timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2068.66543641199|197.97462222792|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2040.97462222792
0.01205985372173672|2068.59532941913|197.163733719275|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2040.1637337192751
0.02411970744347344|2068.52522242627|196.35284521063|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2039.35284521063
0.03617956116521016|2065.79324241085|196.71242474788005|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2039.71242474788
0.04823941488694688|2065.36192002873|196.30434404998005|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2039.30434404998
0.0602992686086836|2062.53100511366|194.23747120904|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2037.23747120904
0.07235912233042031|2061.20928083915|194.13986437274002|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2037.13986437274
0.08441897605215704|2060.48372798139|195.51033572361007|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2038.51033572361
0.09647882977389376|2059.86414635622|196.90777697705994|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2039.90777697706
0.10853868349563048|2060.91452428954|197.73957666137994|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2040.73957666138
0.1205985372173672|2061.53850534641|198.1897605393201|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2041.18976053932
0.13265839093910392|2062.95611148586|200.61996668228994|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2043.61996668229
0.14471824466084063|2062.69062342498|202.44360733699|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2045.44360733699
0.15677809838257736|2062.60482059574|202.8504645472501|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2045.85046454725
0.16883795210431407|2062.53460937649|202.65325880631008|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2045.65325880631
0.1808978058260508|2062.46439815724|202.45605306537004|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2045.45605306537
0.1929576595477875|2060.1419932237|200.411716523795|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2043.411716523795
0.20501751326952422|2057.81958829016|198.36737998221997|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2041.36737998222
0.21707736699126096|2058.82913673791|199.6332194757399|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2042.63321947574
0.22913722071299766|2058.02542510324|197.56727067320003|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2040.5672706732
0.2411970744347344|2055.52966728951|199.433968638485|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2042.433968638485
0.2532569281564711|2053.03390947578|201.30066660376997|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2044.30066660377
0.26531678187820784|2051.88107389586|201.66400211195992|2061.3910303339044|198.72323173418326|0|1.0|-2|2|None|None|None|2044.66400211196
0.2773766355999446|1881.79384706606|327.19626767760997|None|None|None|1.0|-2|None|None|None|None|2170.19626767761
0.28943648932168126|1760.42918803852|482.102809246781|None|None|None|1.0|-2|None|None|None|None|2325.102809246781
0.301496343043418|1732.23608412751|521.63051812402|None|None|None|1.0|1|None|(25, 'feet)')|None|None|2364.63051812402
0.3135561967651547|1711.55469117437|551.063710586126|None|None|None|1.0|1|None|None|(25, 'feet)')|None|2394.063710586126
0.3256160504868914|1691.84751638451|579.436179981691|None|None|None|1.0|1|None|(16, 'pumped')|None|(25, 'feet)')|2422.436179981691
0.33767590420862814|1660.526050175825|633.175303099621|None|None|None|1.0|1|None|(8, 'Energy')|None|(16, 'pumped')|2476.175303099621
0.3497357579303649|1629.20458396714|686.914426217551|None|None|None|1.0|-2|None|None|None|(8, 'Energy')|2529.914426217551
0.3617956116521016|1571.12188967739|809.554182835345|None|None|None|1.0|0|None|(74, 'around')|None|None|2652.5541828353453
0.3738554653738383|1573.31481781195|809.737589336547|None|None|None|1.0|0|None|(75, '0-3°C,')|None|(74, 'around')|2652.737589336547
0.385915319095575|1608.23260232456|917.348621222247|None|None|None|1.0|0|None|(56, 'makes')|None|(75, '0-3°C,')|2760.348621222247
0.39797517281731176|1634.42369136719|993.041990005778|None|None|None|1.0|0|None|(46, 'of')|None|(56, 'makes')|2836.0419900057777
0.41003502653904844|1647.63135635752|1036.376102070288|None|None|None|1.0|0|None|(36, 'deep')|None|(46, 'of')|2879.3761020702877
0.4220948802607852|1656.83285660011|1068.9205439499146|None|None|None|1.0|0|None|(27, 'Warm')|None|(36, 'deep')|2911.9205439499146
0.4341547339825219|1666.0343568427|1101.464985829541|None|None|None|1.0|0|None|None|(27, 'Warm')|None|2944.464985829541
