timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1156.3472357397|1008.3415402816979|1151.1117964426026|993.9288931196907|0|1.0|0|0|(35, 'first')|None|None|3030.341540281698
0.012058701976046289|1156.319806855085|1007.0774653573104|1151.1117964426026|993.9288931196907|0|1.0|0|0|(45, '1989')|None|(35, 'first')|3029.0774653573108
0.024117403952092577|1156.29237797047|1005.8133904329229|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3027.813390432923
0.036176105928138864|1156.10730803977|1004.8921065589541|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3026.892106558954
0.048234807904185155|1155.74939998637|1004.274020575299|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3026.274020575299
0.060293509880231445|1155.56687327164|1003.134615700512|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3025.134615700512
0.07235221185627773|1155.0055678053|997.753664791798|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3019.7536647917977
0.08441091383232402|1153.62138254833|995.258634410558|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3017.258634410558
0.09646961580837031|1152.92881543322|994.750141727297|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3016.750141727297
0.1085283177844166|1152.4559111884|993.013615583295|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3015.013615583295
0.12058701976046289|1152.38248534452|993.839701849957|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3015.8397018499572
0.13264572173650918|1152.77882512385|993.6559213228891|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3015.6559213228893
0.14470442371255546|1152.0508299914968|992.2923630179071|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3014.292363017907
0.15676312568860176|1151.3228348591433|990.9288047129251|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3012.9288047129253
0.16882182766464804|1150.59483972679|989.565246407943|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3011.565246407943
0.18088052964069434|1151.05390122327|990.0434805818941|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3012.043480581894
0.19293923161674062|1151.2281261582|990.590882766259|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3012.590882766259
0.2049979335927869|1151.60873045951|990.778811444134|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3012.778811444134
0.2170566355688332|1151.4152554445|990.032377292869|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3012.032377292869
0.22911533754487948|1151.4642048123349|989.8659571408195|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3011.86595714082
0.24117403952092578|1151.51315418017|989.69953698877|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3011.69953698877
0.25323274149697206|1148.8595871222|991.390023975746|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3013.390023975746
0.26529144347301836|1148.5914943498901|991.6504640745154|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3013.650464074515
0.27735014544906467|1148.32340157758|991.910904173285|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3013.910904173285
0.2894088474251109|1147.47791474187|989.61700532309|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3011.61700532309
0.3014675494011572|1147.2637044800301|989.4652374957534|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3011.465237495753
0.3135262513772035|1147.04949421819|989.3134696684169|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3011.313469668417
0.3255849533532498|1140.51717459661|983.826754991755|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3005.826754991755
0.3376436553292961|1136.35145958703|981.161761822452|1151.1117964426026|993.9288931196907|0|1.0|0|0|None|(45, '1989')|None|3003.161761822452
0.3497023573053424|1133.65723455859|978.7289767651121|None|None|None|1.0|0|None|None|(45, '1989')|None|3000.728976765112
0.3617610592813887|1134.7736933472252|978.204675335858|None|None|None|1.0|0|None|None|(45, '1989')|None|3000.2046753358577
0.37381976125743493|1135.89015213586|977.680373906604|None|None|None|1.0|0|None|None|(45, '1989')|None|2999.680373906604
0.38587846323348124|1145.42423682968|980.0836205143339|None|None|None|1.0|0|None|None|(45, '1989')|None|3002.083620514334
0.39793716520952754|1333.18880657676|1058.843980323858|None|None|None|1.0|0|None|(36, 'Great')|None|(45, '1989')|3080.843980323858
0.4099958671855738|1340.467369719195|1063.0266472790315|None|None|None|1.0|0|None|(27, 'to')|None|(36, 'Great')|3085.0266472790313
0.4220545691616201|1347.74593286163|1067.209314234205|None|None|None|1.0|0|None|None|(27, 'to')|None|3089.209314234205
0.4341132711376664|1361.50439637168|1078.099276575879|None|None|None|1.0|0|None|"(28, ""Jupiter's"")"|None|(27, 'to')|3100.0992765758792
0.4461719731137127|1361.89019612054|1086.6751769120879|None|None|None|1.0|0|None|None|"(28, ""Jupiter's"")"|None|3108.675176912088
0.45823067508975895|1350.80403135509|1111.34618107288|None|None|None|1.0|0|None|None|"(28, ""Jupiter's"")"|None|3133.34618107288
0.47028937706580526|1363.55519779001|1107.368821802656|None|None|None|1.0|0|None|None|"(28, ""Jupiter's"")"|None|3129.368821802656
