timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.4940090587253617|1175.35469451975|1234.6137872743989|None|None|None|1.0|-2|None|None|None|None|3046.613787274399
0.5060580601576876|1171.73395819967|1234.703543164831|None|None|None|1.0|-2|None|None|None|None|3046.703543164831
0.5181070615900135|1161.64279723855|1236.8713313565959|None|None|None|1.0|-2|None|None|None|None|3048.871331356596
0.5301560630223394|1147.87603757605|1238.4867858699731|None|None|None|1.0|-2|None|None|None|None|3050.486785869973
0.5422050644546653|1131.50240644698|1250.045557961231|None|None|None|1.0|-2|None|None|None|None|3062.0455579612308
0.5542540658869912|1024.46057271012|1325.810840372865|None|None|None|1.0|-2|None|None|None|None|3137.8108403728647
0.5663030673193171|1005.31718109464|1338.881181826025|None|None|None|1.0|-2|None|None|None|None|3150.881181826025
0.578352068751643|979.408275931514|1355.9542033140501|None|None|None|1.0|-1|None|(1, 'Dark')|None|None|3167.95420331405
0.5904010701839689|963.820968531001|1365.661993276626|None|None|None|1.0|-1|None|None|(1, 'Dark')|None|3177.661993276626
0.6024500716162948|934.984763213216|1385.0389518493141|None|None|None|1.0|-1|None|None|(1, 'Dark')|None|3197.038951849314
0.6144990730486207|921.3806192242455|1393.3230110660381|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|(0, 'Great')|None|(1, 'Dark')|3205.323011066038
0.6265480744809466|907.776475235275|1401.6070702827622|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|None|(0, 'Great')|None|3213.607070282762
0.6385970759132725|905.83404496408|1402.8346099604596|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|None|(0, 'Great')|None|3214.8346099604596
0.6506460773455983|902.821278381611|1404.281987913949|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|None|(0, 'Great')|None|3216.281987913949
0.6626950787779242|902.782015181259|1403.4068144488867|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|None|(0, 'Great')|None|3215.4068144488865
0.6747440802102501|902.561081293253|1403.582089595457|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|None|(0, 'Great')|None|3215.582089595457
0.686793081642576|902.222703242538|1401.9977619223164|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|None|(0, 'Great')|None|3213.9977619223164
0.6988420830749019|902.002498468375|1401.2473518456814|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|None|(0, 'Great')|None|3213.2473518456814
0.7108910845072278|901.782293694212|1400.4969417690465|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|None|(0, 'Great')|None|3212.4969417690463
0.7229400859395537|901.126826482451|1399.3431242085442|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|None|(0, 'Great')|None|3211.3431242085444
0.7349890873718796|899.565828569321|1399.5950590464522|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|None|(0, 'Great')|None|3211.595059046452
0.7470380888042055|897.830182273947|1400.5425715022343|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|None|(0, 'Great')|None|3212.5425715022343
0.7590870902365314|897.517597065614|1400.830667099834|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|None|(0, 'Great')|None|3212.830667099834
0.7711360916688573|897.3879298063526|1400.9165350277826|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|None|(0, 'Great')|None|3212.9165350277826
0.7831850931011832|897.2582625470914|1401.0024029557314|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|None|(0, 'Great')|None|3213.002402955731
0.7952340945335091|897.12859528783|1401.08827088368|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|None|(0, 'Great')|None|3213.08827088368
0.807283095965835|900.044357375079|1401.3939297045117|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|None|(0, 'Great')|None|3213.3939297045117
0.8193320973981609|904.375188662656|1401.2124963165875|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|None|(0, 'Great')|None|3213.2124963165875
0.8313810988304868|908.706019950233|1401.031062928663|902.6370419844961|1401.0386188672956|1|1.0|-1|-1|None|(0, 'Great')|None|3213.0310629286632
0.8434301002628127|948.166776069678|1390.6184280645418|None|None|None|1.0|-1|None|(1, 'Dark')|None|(0, 'Great')|3202.618428064542
0.8554791016951386|949.246022173897|1388.139621719136|None|None|None|1.0|-1|None|None|(1, 'Dark')|None|3200.139621719136
0.8675281031274645|950.325268278116|1385.66081537373|None|None|None|1.0|-1|None|None|(1, 'Dark')|None|3197.6608153737297
0.8795771045597904|946.290669811604|1379.5156599400475|None|None|None|1.0|-1|None|None|(1, 'Dark')|None|3191.5156599400475
0.8916261059921163|948.617647544711|1382.995512074438|None|None|None|1.0|-1|None|None|(1, 'Dark')|None|3194.995512074438
0.9036751074244421|945.966146989284|1372.6154699335898|None|None|None|1.0|-1|None|None|(1, 'Dark')|None|3184.61546993359
0.915724108856768|935.504792341296|1359.3739256479262|None|None|None|1.0|-1|None|None|(1, 'Dark')|None|3171.373925647926
0.9277731102890939|908.155001022092|1330.415175337305|None|None|None|1.0|-1|None|None|None|(1, 'Dark')|3142.4151753373053
0.9398221117214198|880.805209702888|1301.456425026684|None|None|None|1.0|-2|None|None|None|None|3113.456425026684
0.9518711131537457|872.973045789172|1291.9240660458481|None|None|None|1.0|-2|None|None|None|None|3103.924066045848
0.9639201145860716|855.788479967538|1272.1897032973195|None|None|None|1.0|-2|None|None|None|None|3084.1897032973193
0.9759691160183975|838.603914145904|1252.455340548791|None|None|None|1.0|-2|None|None|None|None|3064.455340548791
0.9880181174507234|838.425118936412|1250.224995913418|None|None|None|1.0|-2|None|None|None|None|3062.224995913418
1.0000671188830494|835.225761004738|1242.5924689530261|None|None|None|1.0|-2|None|None|None|None|3054.592468953026
1.0121161203153752|826.9025320761386|1219.6731714862658|None|None|None|1.0|0|None|(1, 'The')|None|None|3031.673171486266
1.0241651217477012|818.579303147539|1196.753874019505|819.6579763185509|1172.853922232942|2|1.0|0|0|None|(1, 'The')|None|3008.753874019505
1.036214123180027|817.580169836108|1182.329081906452|819.6579763185509|1172.853922232942|2|1.0|0|0|None|(1, 'The')|None|2994.3290819064523
1.0482631246123528|817.431318736739|1181.100215937543|819.6579763185509|1172.853922232942|2|1.0|0|0|None|(1, 'The')|None|2993.100215937543
1.0603121260446788|817.1994008731605|1178.909240840495|819.6579763185509|1172.853922232942|2|1.0|0|0|None|(1, 'The')|None|2990.909240840495
1.0723611274770046|816.967483009582|1176.7182657434469|819.6579763185509|1172.853922232942|2|1.0|0|0|None|(1, 'The')|None|2988.718265743447
1.0844101289093306|816.706514780176|1174.5900903677434|819.6579763185509|1172.853922232942|2|1.0|0|0|None|(1, 'The')|None|2986.5900903677434
1.0964591303416564|816.44554655077|1172.46191499204|819.6579763185509|1172.853922232942|2|1.0|0|0|None|(1, 'The')|None|2984.46191499204
1.1085081317739824|821.88616688905|1165.841464392414|819.6579763185509|1172.853922232942|2|1.0|0|0|(11, 'Dark')|None|(1, 'The')|2977.8414643924143
1.1205571332063082|822.689627309968|1165.130723130022|819.6579763185509|1172.853922232942|2|1.0|0|0|None|(11, 'Dark')|None|2977.130723130022
1.1326061346386342|821.822758954791|1164.7348073603189|819.6579763185509|1172.853922232942|2|1.0|0|0|None|(11, 'Dark')|None|2976.734807360319
1.14465513607096|821.546797862343|1164.403642213509|819.6579763185509|1172.853922232942|2|1.0|0|0|None|(11, 'Dark')|None|2976.403642213509
1.156704137503286|821.121095165418|1162.252609617704|819.6579763185509|1172.853922232942|2|1.0|0|0|None|(11, 'Dark')|None|2974.252609617704
1.1687531389356118|825.577509025518|1161.875058507056|819.6579763185509|1172.853922232942|2|1.0|0|0|None|(11, 'Dark')|None|2973.875058507056
1.1808021403679378|841.870264649055|1162.209972241633|None|None|None|1.0|0|None|None|(11, 'Dark')|None|2974.2099722416333
1.1928511418002636|917.089972687345|1166.496744747688|949.9276646731832|1165.9215772178284|3|1.0|0|0|(12, 'Spot')|None|(11, 'Dark')|2978.496744747688
1.2049001432325896|920.648019630997|1166.7668084398256|949.9276646731832|1165.9215772178284|3|1.0|0|0|None|(12, 'Spot')|None|2978.7668084398256
1.2169491446649154|924.206066574649|1167.036872131963|949.9276646731832|1165.9215772178284|3|1.0|0|0|(2, 'Great')|None|(12, 'Spot')|2979.036872131963
1.2289981460972415|945.038730629279|1167.389292830976|949.9276646731832|1165.9215772178284|3|1.0|0|0|(3, 'Dark')|None|(2, 'Great')|2979.389292830976
1.2410471475295672|945.8837211717195|1167.4142339662155|949.9276646731832|1165.9215772178284|3|1.0|0|0|None|(3, 'Dark')|None|2979.4142339662153
1.2530961489618933|946.72871171416|1167.439175101455|949.9276646731832|1165.9215772178284|3|1.0|0|0|None|(3, 'Dark')|None|2979.439175101455
1.265145150394219|961.141207636094|1166.976424241398|949.9276646731832|1165.9215772178284|3|1.0|0|0|(13, '-1989)')|None|(3, 'Dark')|2978.976424241398
1.277194151826545|961.243172014109|1166.452935698177|949.9276646731832|1165.9215772178284|3|1.0|0|0|None|(13, '-1989)')|None|2978.452935698177
1.2892431532588708|961.425485628526|1166.20688098656|949.9276646731832|1165.9215772178284|3|1.0|0|0|None|(13, '-1989)')|None|2978.20688098656
1.3012921546911966|960.976116335023|1165.047130138387|949.9276646731832|1165.9215772178284|3|1.0|0|0|None|(13, '-1989)')|None|2977.047130138387
1.3133411561235226|960.882781283458|1164.2360766075299|949.9276646731832|1165.9215772178284|3|1.0|0|0|None|(13, '-1989)')|None|2976.23607660753
1.3253901575558484|960.674569561745|1162.817543944399|949.9276646731832|1165.9215772178284|3|1.0|0|0|None|(13, '-1989)')|None|2974.817543944399
1.3374391589881744|960.5880918030805|1163.1966036706815|949.9276646731832|1165.9215772178284|3|1.0|0|0|None|(13, '-1989)')|None|2975.1966036706817
1.3494881604205002|960.501614044416|1163.575663396964|949.9276646731832|1165.9215772178284|3|1.0|0|0|None|(13, '-1989)')|None|2975.575663396964
1.3615371618528262|961.886709383146|1167.771272365206|949.9276646731832|1165.9215772178284|3|1.0|0|0|(3, 'Dark')|None|(13, '-1989)')|2979.7712723652057
