timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1292.77809757984|824.703860693716|1280.773235895027|818.7875046174003|0|1.0|0|0|(80, 'named')|None|None|2561.703860693716
0.012057721252131897|1291.0149996341152|822.7009584474649|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2559.700958447465
0.024115442504263795|1289.25190168839|820.698056201214|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2557.698056201214
0.03617316375639569|1290.19676646942|819.378020573428|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2556.378020573428
0.04823088500852759|1290.621467104695|818.9124011281369|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2555.912401128137
0.06028860626065949|1291.04616773997|818.446781682846|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2555.446781682846
0.07234632751279138|1290.0031498118335|818.9517580932879|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2555.951758093288
0.08440404876492329|1288.9601318836967|819.45673450373|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2556.45673450373
0.09646177001705518|1287.9171139555601|819.961710914172|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2556.961710914172
0.10851949126918707|1286.8740960274233|820.466687324614|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2557.466687324614
0.12057721252131898|1285.8310780992865|820.9716637350559|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2557.971663735056
0.13263493377345087|1284.78806017115|821.476640145498|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2558.476640145498
0.14469265502558276|1285.48139650101|818.855373155798|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2555.855373155798
0.15675037627771465|1285.373774497245|818.5991541954605|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2555.599154195461
0.16880809752984657|1285.26615249348|818.342935235123|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2555.342935235123
0.18086581878197847|1285.952724043935|819.155151179783|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2556.155151179783
0.19292354003411036|1286.63929559439|819.967367124443|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2556.9673671244427
0.20498126128624225|1286.548101029345|820.0858984893234|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2557.0858984893234
0.21703898253837414|1286.4569064643|820.204429854204|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2557.204429854204
0.22909670379050606|1286.46647397607|820.469889361382|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2557.4698893613822
0.24115442504263795|1288.57479473303|819.102974129478|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2556.102974129478
0.25321214629476985|1288.8349268184|818.891618101145|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2555.891618101145
0.26526986754690174|1288.89042402495|817.510564062091|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2554.510564062091
0.27732758879903363|1287.69592571356|815.697021952546|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2552.697021952546
0.2893853100511655|1286.84328044206|814.722908757952|1280.773235895027|818.7875046174003|0|1.0|0|0|None|(80, 'named')|None|2551.722908757952
