timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2058.155028314|179.65203429604003|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2433.6520342960403
0.012060306173689823|2059.88445713017|180.55173812943008|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2434.5517381294303
0.024120612347379645|2060.80660845376|181.20568643779006|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2435.20568643779
0.03618091852106947|2060.90542461483|182.85137450976003|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2436.85137450976
0.04824122469475929|2060.21716186319|184.88448685361004|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2438.88448685361
0.06030153086844911|2060.91064757003|186.84437756335|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2440.84437756335
0.07236183704213894|2060.819684142223|187.09907065129997|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2441.0990706513
0.08442214321582876|2060.728720714417|187.35376373924996|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2441.35376373925
0.09648244938951858|2060.63775728661|187.60845682719992|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2441.6084568272
0.1085427555632084|2060.007657087095|187.54091609213992|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2441.54091609214
0.12060306173689822|2059.37755688758|187.47337535707993|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2441.47337535708
0.13266336791058805|2060.4564788364|194.71843896072005|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2448.71843896072
0.1447236740842779|2060.41779166205|194.30439152559006|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2448.3043915255903
0.1567839802579677|2060.24561455443|194.38985971529507|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2448.389859715295
0.16884428643165753|2060.07343744681|194.47532790500009|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2448.475327905
0.18090459260534733|2059.51609370813|189.70239759793003|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2443.70239759793
0.19296489877903716|2059.7615794357553|188.84278274744497|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2442.842782747445
0.205025204952727|2060.00706516338|187.9831678969599|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2441.98316789696
0.2170855111264168|2059.55930202333|187.40115700089996|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2441.4011570008997
0.22914581730010664|2059.20357806627|186.33869690148663|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2440.3386969014864
0.24120612347379644|2058.84785410921|185.2762368020733|2059.3111571864547|187.6894052274613|0|1.0|-2|2|None|None|None|2439.276236802073
