timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2022.76746548647|136.35134437320994|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2178.35134437321
0.012054248613961833|2024.0964109082051|140.02121826020493|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2182.021218260205
0.024108497227923666|2025.42535632994|143.69109214719992|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2185.6910921472
0.0361627458418855|2024.99997510031|142.55708739739998|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2184.5570873974
0.04821699445584733|2025.32154116013|140.5487844485001|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2182.5487844485
0.06027124306980916|2024.10006652336|137.33683306795|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2179.33683306795
0.072325491683771|2021.95985034816|136.1349837078301|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2178.13498370783
0.08437974029773283|2021.35487405572|136.18069894076007|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2178.18069894076
0.09643398891169466|2021.2965393201|136.30121021345008|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2178.30121021345
0.10848823752565649|2021.38538414049|136.93236573082004|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2178.93236573082
0.12054248613961832|2023.44953304654|140.47930351090008|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2182.4793035109
0.13259673475358016|2023.31788481366|140.51526630086005|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2182.5152663008603
0.144650983367542|2025.02326725411|141.36394518321003|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2183.36394518321
0.15670523198150382|2025.27934892264|141.41700365684005|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2183.4170036568403
0.16875948059546567|2023.01887946485|141.29515408709995|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2183.2951540871
0.18081372920942748|2022.921834284765|141.26024742113498|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2183.260247421135
0.19286797782338932|2022.82478910468|141.22534075517|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2183.22534075517
0.20492222643735117|2020.10799172388|138.31556618573995|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2180.31556618574
0.21697647505131298|2019.07626756472|137.0152422108099|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2179.01524221081
0.22903072366527483|2017.94648185551|136.18806129583004|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2178.1880612958303
0.24108497227923664|2017.8094396461|136.70763726100995|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2178.70763726101
0.2531392208931985|2021.60957258338|144.61230601375996|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2186.6123060137597
0.26519346950716033|2010.29601831629|160.85967143942003|2021.9734248675659|140.31784189604824|0|1.0|-2|2|None|None|None|2202.85967143942
0.27724771812112214|1981.38718796895|199.42552910062|None|None|None|1.0|-2|None|None|None|None|2241.42552910062
0.289301966735084|1907.68453688953|325.0305878311301|None|None|None|1.0|-2|None|None|None|None|2367.03058783113
0.30135621534904583|1815.60096801913|497.01087203268696|None|None|None|1.0|-2|None|None|None|None|2539.010872032687
0.31341046396300765|1791.83375039404|557.175159461633|None|None|None|1.0|-2|None|None|None|None|2599.175159461633
0.32546471257696946|1784.037540823435|580.0961012636395|None|None|None|1.0|-2|None|None|None|None|2622.0961012636394
0.33751896119093133|1776.24133125283|603.017043065646|None|None|None|1.0|-2|None|None|None|None|2645.0170430656462
0.34957320980489315|1711.12346429845|766.866808193119|None|None|None|1.0|1|None|(43, 'Halewood')|None|None|2808.866808193119
0.36162745841885496|1706.58314835054|811.302253212639|None|None|None|1.0|1|None|(34, 'walked')|None|(43, 'Halewood')|2853.302253212639
0.37368170703281683|1704.76419872798|822.633606923645|None|None|None|1.0|1|None|None|(34, 'walked')|None|2864.633606923645
0.38573595564677865|1702.19523000861|822.912969219515|None|None|None|1.0|1|None|None|(34, 'walked')|None|2864.912969219515
0.39779020426074047|1690.90418033348|818.637652213469|None|None|None|1.0|1|None|None|(34, 'walked')|None|2860.6376522134688
0.40984445287470234|1688.13397006655|818.653155931363|None|None|None|1.0|1|None|None|(34, 'walked')|None|2860.653155931363
0.42189870148866415|1685.36375979962|818.668659649257|None|None|None|1.0|1|None|None|(34, 'walked')|None|2860.6686596492573
0.43395295010262597|1668.61307747|819.341546797405|None|None|None|1.0|1|None|None|(34, 'walked')|None|2861.341546797405
0.44600719871658784|1662.21589812888|822.268914124117|None|None|None|1.0|1|None|None|(34, 'walked')|None|2864.268914124117
0.45806144733054965|1631.08616219086|837.436868127133|None|None|None|1.0|1|None|(27, 'Motor')|None|(34, 'walked')|2879.436868127133
0.47011569594451147|1558.78863895829|893.310891071209|None|None|None|1.0|1|None|(18, '7')|None|(27, 'Motor')|2935.310891071209
0.4821699445584733|1535.1459500424635|912.9216831503282|None|None|None|1.0|1|None|(17, 'on')|None|(18, '7')|2954.921683150328
0.49422419317243516|1511.5032611266367|932.5324752294475|None|None|None|1.0|1|None|None|(17, 'on')|None|2974.5324752294478
0.506278441786397|1487.86057221081|952.1432673085669|None|None|None|1.0|1|None|(8, 'Pullen,')|None|(17, 'on')|2994.143267308567
