timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1239.66112215177|781.738878023655|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3141.738878023655
0.012060924009843306|1239.7325374142652|782.6185113002025|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3142.6185113002025
0.02412184801968661|1239.80395267676|783.49814457675|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3143.49814457675
0.036182772029529915|1239.3341046314902|785.0168202761034|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3145.0168202761033
0.04824369603937322|1238.86425658622|786.535495975457|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3146.535495975457
0.06030462004921653|1238.6618801654333|786.7309925179503|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3146.73099251795
0.07236554405905983|1238.4595037446468|786.9264890604437|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3146.9264890604436
0.08442646806890314|1238.25712732386|787.121985602937|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3147.121985602937
0.09648739207874645|1234.91696678473|782.567208619437|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3142.567208619437
0.10854831608858975|1234.84223845161|782.008264930587|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3142.008264930587
0.12060924009843306|1235.34368414306|782.551852852532|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3142.5518528525317
0.13267016410827637|1235.1780525939|782.438164457947|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3142.4381644579466
0.14473108811811966|1235.01242104474|782.324476063362|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3142.324476063362
0.15679201212796298|1234.9539193373898|781.9526793663119|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3141.9526793663117
0.16885293613780628|1234.89541763004|781.580882669262|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3141.580882669262
0.1809138601476496|1236.3398705398|784.487250367018|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3144.487250367018
0.1929747841574929|1238.36898293738|785.982576715226|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3145.982576715226
0.20503570816733618|1238.70347797094|786.7779345340809|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3146.777934534081
0.2170966321771795|1239.0379730045|787.573292352936|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3147.573292352936
0.2291575561870228|1238.90412055877|787.60094831211|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3147.6009483121097
0.24121848019686612|1238.77026811304|787.628604271284|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3147.628604271284
0.2532794042067094|1237.88211138365|782.609962688947|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3142.6099626889472
0.26534032821655273|1237.91255690335|783.745809070985|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3143.745809070985
0.27740125222639606|1237.52052336284|783.362111584905|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3143.362111584905
0.2894621762362393|1236.44586156128|785.174693807679|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3145.174693807679
0.30152310024608264|1233.84905475221|789.511261114536|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3149.511261114536
0.31358402425592596|1233.09187226807|789.957280482427|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3149.957280482427
0.32564494826576923|1233.36598929547|790.407258334326|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3150.407258334326
0.33770587227561255|1233.45178447535|789.760378632472|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3149.760378632472
0.34976679628545587|1233.17078364291|789.976525433098|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3149.976525433098
0.3618277202952992|1233.20284535809|789.112888179859|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3149.112888179859
0.37388864430514246|1233.90750768804|788.481495066223|1232.8992094377238|785.2868426911457|0|1.0|-2|-2|None|None|None|3148.481495066223
