timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1940.3122698582|217.1589507706501|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1850.15895077065
0.01204934147895659|1965.58830963659|215.96555928374005|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1848.96555928374
0.02409868295791318|1966.77320124912|215.49729232111008|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1848.49729232111
0.03614802443686977|1967.20318910913|215.617240495195|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1848.6172404951951
0.04819736591582636|1967.63317696914|215.73718866927993|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1848.73718866928
0.060246707394782946|1966.49603063008|218.80419951584008|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1851.80419951584
0.07229604887373954|1965.70621868526|218.81412492101003|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1851.81412492101
0.08434539035269613|1965.7743453409698|218.47120678611498|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1851.471206786115
0.09639473183165272|1965.84247199668|218.12828865121992|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1851.12828865122
0.1084440733106093|1964.21674969885|219.7393167348|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1852.7393167348
0.12049341478956589|1963.7711465333|218.81553516527|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1851.81553516527
0.1325427562685225|1963.32554336775|217.89175359573997|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1850.89175359574
0.14459209774747908|1962.8799402022|216.96797202620996|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1849.96797202621
0.15664143922643567|1962.846852331565|216.55374483056994|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1849.55374483057
0.16869078070539226|1962.81376446093|216.13951763492992|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1849.13951763493
0.18074012218434884|1960.11755745724|214.3824812989999|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1847.382481299
0.19278946366330543|1960.25174202891|214.38883230939996|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1847.3888323094
0.20483880514226202|1959.71677756389|211.2756086325901|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1844.27560863259
0.2168881466212186|1957.49167970958|206.51302491144997|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1839.51302491145
0.2289374881001752|1958.4211880694102|206.33639338858995|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1839.3363933885898
0.24098682957913178|1959.35069642924|206.15976186572993|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1839.15976186573
0.2530361710580884|1959.4092638158252|205.83681692130494|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1838.836816921305
0.265085512537045|1959.46783120241|205.51387197687995|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1838.51387197688
0.2771348540160016|1959.19565925721|205.23427970532998|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1838.23427970533
0.28918419549495816|1956.05628511995|204.7094735753501|1961.6264756289374|213.62609743949218|0|1.0|-2|2|None|None|None|1837.70947357535
