timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2037.08001236557|175.4111653996399|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1541.41116539964
0.012054885792902132|2041.22006882301|175.54091827334491|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1541.540918273345
0.024109771585804265|2045.36012528045|175.67067114704992|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1541.67067114705
0.036164657378706395|2045.82827614848|176.08660078973003|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1542.08660078973
0.04821954317160853|2044.90500274894|176.5921161906499|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1542.59211619065
0.060274428964510664|2042.2641118491|177.64313791387008|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1543.64313791387
0.07232931475741279|2042.01100241947|177.58386672938502|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1543.5838667293851
0.08438420055031493|2041.75789298984|177.52459554489997|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1543.5245955449
0.09643908634321706|2041.08375885561|178.14428848063994|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1544.14428848064
0.1084939721361192|2040.40962472138|178.76398141637992|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1544.76398141638
0.12054885792902133|2037.86309683494|177.46185343823004|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1543.46185343823
0.13260374372192346|2037.62206372871|177.49933706759998|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1543.4993370676
0.14465862951482558|2037.3918520955401|178.315281549225|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1544.315281549225
0.15671351530772773|2037.16164046237|179.13122603085003|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1545.13122603085
0.16876840110062985|2035.66462490606|183.45681271144008|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1549.45681271144
0.180823286893532|2035.43355399276|184.1349430565499|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1550.13494305655
0.19287817268643412|2034.61070303048|184.3992225054701|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1550.39922250547
0.20493305847933624|2034.8056555101|184.0709642569101|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1550.0709642569102
0.2169879442722384|2035.00060798972|183.74270600835007|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1549.74270600835
0.2290428300651405|2034.96846575036|183.9307980268651|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1549.930798026865
0.24109771585804265|2034.936323511|184.1188900453801|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1550.11889004538
0.2531526016509448|2034.33913605747|185.70387669368006|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1551.70387669368
0.2652074874438469|2032.616824196225|187.74594904616004|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1553.7459490461601
0.27726237323674907|2030.89451233498|189.78802139864|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1555.78802139864
0.28931725902965116|2025.98673866897|195.63663896216008|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1561.63663896216
0.3013721448225533|2025.12156407906|198.52578716825997|2037.1668168981|181.79321730197537|0|1.0|-2|2|None|None|None|1564.52578716826
0.31342703061545546|1934.04035559711|380.87024497996003|None|None|None|1.0|-2|None|None|None|None|1746.87024497996
0.32548191640835755|1800.97492239192|718.72793565161|None|None|None|1.0|-2|None|None|None|None|2084.72793565161
0.3375368022012597|1789.22924823505|758.787926663452|None|None|None|1.0|-2|None|None|None|None|2124.787926663452
0.34959168799416185|1780.71657645057|784.913182670321|None|None|None|1.0|-2|None|None|None|None|2150.913182670321
0.361646573787064|1764.88543942231|828.293085825095|None|None|None|1.0|-2|None|None|None|None|2194.2930858250947
0.3737014595799661|1754.71774688527|862.963824134364|None|None|None|1.0|1|None|(27, 'three')|None|None|2228.963824134364
0.38575634537286824|1749.343282973355|884.1550447529096|None|None|None|1.0|1|None|None|None|(27, 'three')|2250.15504475291
0.3978112311657704|1743.96881906144|905.346265371455|None|None|None|1.0|-2|None|None|None|None|2271.346265371455
0.4098661169586725|1731.32468637572|920.244283589312|None|None|None|1.0|-2|None|None|None|None|2286.244283589312
0.4219210027515746|1708.92871594631|921.782548327284|None|None|None|1.0|-2|None|None|None|None|2287.782548327284
0.4339758885444768|1706.36846318618|921.258643240984|None|None|None|1.0|-2|None|None|None|None|2287.258643240984
0.4460307743373789|1695.71540400584|920.253154072736|None|None|None|1.0|1|None|(16, 'the')|None|None|2286.253154072736
0.458085660130281|1686.358807738605|917.9752576607295|1656.673690774308|916.0823695151058|1|1.0|1|1|None|(16, 'the')|None|2283.9752576607298
0.47014054592318316|1677.00221147137|915.697361248723|1656.673690774308|916.0823695151058|1|1.0|1|1|None|(16, 'the')|None|2281.697361248723
0.4821954317160853|1665.74173396171|915.815408017844|1656.673690774308|916.0823695151058|1|1.0|1|1|None|(16, 'the')|None|2281.8154080178438
0.4942503175089874|1657.14942618883|916.4609260642|1656.673690774308|916.0823695151058|1|1.0|1|1|None|(16, 'the')|None|2282.4609260642
0.5063052033018896|1650.66076832583|916.279542981132|1656.673690774308|916.0823695151058|1|1.0|1|1|None|(16, 'the')|None|2282.279542981132
0.5183600890947917|1646.95049339398|915.916571394594|1656.673690774308|916.0823695151058|1|1.0|1|1|None|(16, 'the')|None|2281.916571394594
0.5304149748876938|1643.66473959454|915.609861002229|1656.673690774308|916.0823695151058|1|1.0|1|1|None|(16, 'the')|None|2281.609861002229
0.542469860680596|1642.066591962815|915.5320860895765|1656.673690774308|916.0823695151058|1|1.0|1|1|None|(16, 'the')|None|2281.5320860895763
0.5545247464734981|1640.46844433109|915.454311176924|1656.673690774308|916.0823695151058|1|1.0|1|1|None|(16, 'the')|None|2281.454311176924
0.5665796322664002|1621.89560827865|912.35528143094|None|None|None|1.0|1|None|(15, 'system,')|None|(16, 'the')|2278.35528143094
0.5786345180593023|1615.22144468839|910.122739605883|None|None|None|1.0|1|None|None|(15, 'system,')|None|2276.122739605883
0.5906894038522045|1616.56509928276|910.662034541406|None|None|None|1.0|1|None|None|(15, 'system,')|None|2276.662034541406
0.6027442896451066|1626.83152779931|924.658388566978|None|None|None|1.0|1|None|None|(15, 'system,')|None|2290.658388566978
0.6147991754380088|1628.433281123435|925.686015147641|None|None|None|1.0|1|None|(16, 'the')|None|(15, 'system,')|2291.6860151476412
