timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1800.33486673242|1040.763633532825|None|None|None|1.0|-2|None|None|None|None|2300.763633532825
0.012050348202020774|1798.95927735964|1033.8502327412361|None|None|None|1.0|-2|None|None|None|None|2293.850232741236
0.024100696404041548|1798.73212800465|1032.601820210144|None|None|None|1.0|-2|None|None|None|None|2292.601820210144
0.03615104460606232|1798.68877921809|1031.877471930163|None|None|None|1.0|-2|None|None|None|None|2291.877471930163
0.048201392808083096|1798.64543043153|1031.153123650182|None|None|None|1.0|-2|None|None|None|None|2291.153123650182
0.060251741010103874|1874.93834366866|1053.116476883204|None|None|None|1.0|-2|None|None|None|None|2313.116476883204
0.07230208921212464|1878.17955096866|1055.2266116585001|None|None|None|1.0|-2|None|None|None|None|2315.2266116585
0.08435243741414541|2008.8879342022|1115.651665602698|None|None|None|1.0|-2|None|None|None|None|2375.651665602698
0.09640278561616619|2017.37791998902|1119.47384490833|None|None|None|1.0|-2|None|None|None|None|2379.4738449083297
0.10845313381818697|2026.45107773588|1123.062656096287|None|None|None|1.0|-2|None|None|None|None|2383.062656096287
0.12050348202020775|2033.53740807911|1125.881014351264|None|None|None|1.0|-2|None|None|None|None|2385.8810143512637
0.13255383022222852|2050.66810952161|1133.200117043376|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2393.200117043376
0.14460417842424927|2038.61752888106|1127.540057527965|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2387.540057527965
0.15665452662627005|2049.73324963488|1133.466558920484|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2393.466558920484
0.16870487482829083|2060.8489703887|1139.393060313003|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2399.393060313003
0.1807552230303116|2064.53435481619|1143.696310823999|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2403.696310823999
0.19280557123233238|2064.77726661685|1143.885321614363|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2403.885321614363
0.20485591943435316|2066.02939180148|1142.925673070013|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2402.925673070013
0.21690626763637394|2066.57031356386|1143.454719001113|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2403.454719001113
0.22895661583839472|2065.76472611725|1142.4214281209615|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2402.4214281209615
0.2410069640404155|2064.95913867064|1141.38813724081|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2401.38813724081
0.25305731224243627|2063.5988768124253|1140.475687044665|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2400.475687044665
0.26510766044445705|2062.23861495421|1139.5632368485199|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2399.56323684852
0.2771580086464778|2062.1358349171296|1139.0327449993813|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2399.032744999381
0.28920835684849855|2062.03305488005|1138.502253150243|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2398.5022531502427
0.3012587050505193|2056.21300973432|1133.952041358051|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2393.9520413580512
0.3133090532525401|2049.8709649658035|1131.5745198285283|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2391.5745198285285
0.3253594014545609|2043.5289201972867|1129.1969982990058|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2389.196998299006
0.33740974965658166|2037.18687542877|1126.8194767694831|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2386.819476769483
0.34946009785860244|2036.01372523726|1126.4440238680759|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2386.444023868076
0.3615104460606232|2035.31533240355|1126.427515830579|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2386.427515830579
0.373560794262644|2031.29207167398|1127.576194455326|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2387.576194455326
0.38561114246466477|2028.11725569355|1127.269551991358|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2387.2695519913577
0.39766149066668555|2024.74653819956|1125.343620719329|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2385.343620719329
0.4097118388687063|2022.45111240493|1123.998439037974|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2383.998439037974
0.4217621870707271|2021.96114424778|1123.788554856513|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2383.7885548565127
0.4338125352727479|2021.181837161125|1123.6848386328006|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2383.6848386328
0.44586288347476866|2020.40253007447|1123.581122409088|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2383.581122409088
0.45791323167678943|2019.92136826972|1124.198027801827|2043.7417072779235|1131.9774792695564|0|1.0|-2|0|None|None|None|2384.1980278018273
