timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.409718076544652|1175.46531519911|1121.788489422825|3165.788489422825||1.0|0
0.42176860820772993|1182.4639249376748|1123.188283851907|3167.188283851907||1.0|0
0.43381913987080795|1189.46253467624|1124.588078280989|3168.588078280989||1.0|0
0.44586967153388596|1194.4080766571867|1124.5958018410681|3168.595801841068||1.0|0
0.4579202031969639|1199.3536186381334|1124.603525401147|3168.603525401147||1.0|0
0.4699707348600419|1204.29916061908|1124.611248961226|3168.611248961226||1.0|0
0.48202126652311994|1185.11048938378|1126.330268405448|3170.330268405448||1.0|0
0.49407179818619795|1134.35736139734|1136.0385402297811|3180.038540229781||1.0|0
0.506122329849276|1079.67910511106|1146.1017617787675|3190.1017617787675||1.0|0
0.518172861512354|1025.00084882478|1156.164983327754|3200.1649833277543||1.0|0
0.5302233931754319|1019.99134550705|1156.8055646369326|3200.8055646369326||1.0|0
0.5422739248385099|1014.98184218932|1157.446145946111|3201.446145946111||1.0|0
0.5543244565015879|983.7395602150995|1162.2503207750285|3206.2503207750283||1.0|0
0.5663749881646659|952.497278240879|1167.054495603946|3211.0544956039457||1.0|0
0.5784255198277439|850.208622640482|1183.60926373115|3227.60926373115|2.0|1.0|0
0.5904760514908219|845.788221632334|1184.7965474829489|3228.796547482949|2.0|1.0|0
0.6025265831539|832.245178659959|1182.6598647716773|3226.6598647716773|2.0|1.0|0
0.614577114816978|818.702135687584|1180.523182060406|3224.523182060406|2.0|1.0|0
0.626627646480056|817.938089452591|1178.982151671365|3222.982151671365|2.0|1.0|0
0.6386781781431339|817.717938382857|1177.980416506622|3221.980416506622|2.0|1.0|0
0.6507287098062119|817.64655755202|1177.2978076286859|3221.297807628686|2.0|1.0|0
0.6627792414692899|818.216362111378|1178.854012815708|3222.8540128157083|2.0|1.0|0
0.6748297731323679|818.3513656337317|1177.3762637148548|3221.3762637148548|2.0|1.0|0
0.6868803047954459|818.4863691560853|1175.8985146140014|3219.8985146140017|2.0|1.0|0
0.6989308364585239|818.621372678439|1174.4207655131481|3218.420765513148|2.0|1.0|0
0.710981368121602|819.186279268407|1173.603177707522|3217.6031777075223|2.0|1.0|0
0.7230318997846799|819.100701398415|1173.739950376144|3217.739950376144|2.0|1.0|0
0.7350824314477579|818.938892644989|1173.542521409904|3217.542521409904|2.0|1.0|0
0.7471329631108359|819.036229878697|1171.3558559895491|3215.355855989549|2.0|1.0|0
0.7591834947739139|818.934390994672|1170.082929500947|3214.082929500947|2.0|1.0|0
0.7712340264369919|822.888988087255|1167.761479552049|3211.761479552049|2.0|1.0|0
0.7832845581000699|826.608456370175|1168.640696717069|3212.6406967170687|2.0|1.0|0
0.7953350897631479|869.706360282991|1174.504606956185|3218.504606956185||1.0|0
0.8073856214262259|904.732031330575|1176.899124351953|3220.899124351953|3.0|1.0|0
0.819436153089304|909.728134315793|1176.704147016167|3220.704147016167|3.0|1.0|0
0.8314866847523819|914.934036720695|1177.137748222234|3221.137748222234|3.0|1.0|0
0.8435372164154599|918.782715560064|1177.279162029366|3221.279162029366|3.0|1.0|0
0.8555877480785379|925.288169219415|1177.927163658388|3221.927163658388|3.0|1.0|0
0.8676382797416159|927.316320818039|1177.3759240499876|3221.3759240499876|3.0|1.0|0
0.8796888114046939|929.344472416663|1176.8246844415871|3220.824684441587|3.0|1.0|0
0.8917393430677719|931.364608725946|1176.886300619388|3220.886300619388|3.0|1.0|0
0.9037898747308499|931.238277515158|1177.510331878533|3221.510331878533|3.0|1.0|0
0.9158404063939278|932.255883712979|1178.820826457195|3222.820826457195|3.0|1.0|0
0.9278909380570058|932.415442559967|1178.333143754703|3222.333143754703|3.0|1.0|0
0.9399414697200839|932.762459522106|1178.081819100631|3222.081819100631|3.0|1.0|0
0.9519920013831619|932.6210917923715|1177.4718473816515|3221.4718473816515|3.0|1.0|0
0.9640425330462399|932.479724062637|1176.861875662672|3220.861875662672|3.0|1.0|0
0.9760930647093179|932.219421091495|1175.5079511054719|3219.507951105472|3.0|1.0|0
0.9881435963723959|932.818180147046|1167.899285126409|3211.8992851264093|3.0|1.0|0
1.0001941280354738|946.5182869993607|1138.8899924424431|3182.889992442443||1.0|0
1.012244659698552|960.2183938516756|1109.8806997584766|3153.8806997584766||1.0|0
1.0242951913616298|973.9185007039904|1080.8714070745104|3124.8714070745104||1.0|0
1.036345723024708|987.6186075563053|1051.8621143905439|3095.862114390544||1.0|0
1.0483962546877859|1001.31871440862|1022.852821706578|3066.8528217065777||1.0|0
1.0604467863508638|1062.77311861982|1004.439226655966|3048.439226655966||1.0|0
1.0724973180139419|1066.15506575313|1046.321267957988|3090.3212679579883||1.0|0
1.0845478496770198|1084.9614571985899|1042.5713840325427|3086.571384032543||1.0|0
1.096598381340098|1103.76784864405|1038.821500107097|3082.821500107097||1.0|0
1.1086489130031758|1093.3605459637301|1111.0997279451715|3155.0997279451713||1.0|0
1.120699444666254|1082.95324328341|1183.377955783247|3227.3779557832468|4.0|1.0|0
1.1327499763293318|1083.09785882552|1184.498824474099|3228.498824474099|4.0|1.0|0
1.14480050799241|1083.24247436763|1185.619693164951|3229.619693164951|4.0|1.0|0
1.1568510396554879|1083.84092097789|1194.176405008873|3238.176405008873|4.0|1.0|0
1.1689015713185658|1083.15383367107|1193.1590306788|3237.1590306788003|4.0|1.0|0
1.1809521029816439|1083.3707283192|1192.248365199086|3236.248365199086|4.0|1.0|0
1.1930026346447218|1083.09473297869|1191.6364007764191|3235.636400776419|4.0|1.0|0
1.2050531663078|1083.58505753632|1192.419595955378|3236.419595955378|4.0|1.0|0
1.2171036979708778|1083.48715267495|1193.37526347443|3237.37526347443|4.0|1.0|0
1.229154229633956|1085.23182545109|1194.775641403602|3238.775641403602|4.0|1.0|0
1.2412047612970338|1085.638369860305|1194.6188517047806|3238.618851704781|4.0|1.0|0
1.253255292960112|1086.04491426952|1194.462062005959|3238.462062005959|4.0|1.0|0
1.2653058246231899|1113.3327338007|1194.641312005213|3238.641312005213|4.0|1.0|0
1.2773563562862678|1116.10833796516|1194.501548806948|3238.501548806948|4.0|1.0|0
1.2894068879493459|1118.28329832494|1194.254179205188|3238.254179205188|4.0|1.0|0
1.3014574196124238|1125.48072318969|1193.469024100423|3237.4690241004228|4.0|1.0|0
1.313507951275502|1128.66467693503|1194.21121866244|3238.21121866244|4.0|1.0|0
1.3255584829385798|1132.44795997229|1193.647208732851|3237.647208732851|4.0|1.0|0
1.337609014601658|1134.03996561589|1193.622112845569|3237.622112845569|4.0|1.0|0
1.3496595462647358|1134.5725825748|1193.768163857244|3237.768163857244|4.0|1.0|0
1.3617100779278137|1137.01742472691|1193.548116597879|3237.548116597879|4.0|1.0|0
1.3737606095908919|1137.97624502011|1193.292299566204|3237.292299566204|4.0|1.0|0
1.3858111412539698|1138.53277595979|1193.165691553213|3237.165691553213|4.0|1.0|0
1.3978616729170479|1139.13536763384|1193.912560562417|3237.9125605624167|4.0|1.0|0
1.4099122045801258|1141.34088214447|1196.693145320646|3240.693145320646|4.0|1.0|0
1.421962736243204|1141.66406517384|1196.838256034684|3240.838256034684|4.0|1.0|0
1.4340132679062818|1141.93831542669|1196.67217388836|3240.67217388836|4.0|1.0|0
1.4460637995693597|1143.64732653108|1196.65560260414|3240.65560260414|4.0|1.0|0
1.4581143312324378|1166.57520495297|1197.7790757196|3241.7790757196|4.0|1.0|0
1.4701648628955157|1230.03812307809|1203.88772196853|3247.88772196853||1.0|0
1.4822153945585939|1243.85257008581|1205.472345664094|3249.472345664094|5.0|1.0|0
1.4942659262216718|1251.79287927619|1205.850925657649|3249.850925657649|5.0|1.0|0
1.5063164578847499|1257.25502926704|1205.695927921735|3249.695927921735|5.0|1.0|0
1.5183669895478278|1260.3407205152|1205.922886769131|3249.922886769131|5.0|1.0|0
1.530417521210906|1262.81762051724|1206.762733106335|3250.762733106335|5.0|1.0|0
1.5424680528739838|1263.64887209717|1207.620207428838|3251.620207428838|5.0|1.0|0
1.5545185845370617|1263.66338244665|1207.528611648591|3251.5286116485913|5.0|1.0|0
1.5665691162001398|1263.97509560507|1208.143397498069|3252.143397498069|5.0|1.0|0
1.5786196478632177|1263.46089701948|1208.868325775631|3252.868325775631|5.0|1.0|0
1.5906701795262959|1262.91786800499|1208.838905598957|3252.838905598957|5.0|1.0|0
1.6027207111893738|1262.21833885005|1208.356596965992|3252.356596965992|5.0|1.0|0
1.6147712428524519|1261.78013176384|1207.800658779111|3251.800658779111|5.0|1.0|0
1.6268217745155298|1261.86814367936|1207.958294885257|3251.9582948852567|5.0|1.0|0
1.638872306178608|1262.25836184468|1207.9568680650154|3251.9568680650154|5.0|1.0|0
1.6509228378416858|1262.64858001|1207.955441244774|3251.955441244774|5.0|1.0|0
1.6629733695047637|1265.2630973432|1209.884086574661|3253.884086574661|5.0|1.0|0
1.6750239011678418|1265.85921900574|1209.618924679138|3253.618924679138|5.0|1.0|0
1.6870744328309197|1265.85308301158|1209.311828387788|3253.311828387788|5.0|1.0|0
1.6991249644939979|1265.84694701742|1209.004732096438|3253.0047320964377|5.0|1.0|0
1.7111754961570758|1265.99458086527|1209.848217944004|3253.8482179440043|5.0|1.0|0
1.7232260278201539|1266.50673201114|1209.051682346727|3253.051682346727|5.0|1.0|0
1.7352765594832318|1271.31386166224|1208.6539311811584|3252.6539311811584|5.0|1.0|0
1.7473270911463097|1276.12099131334|1208.25618001559|3252.25618001559|5.0|1.0|0
1.7593776228093878|1340.75779178205|1205.967292063398|3249.967292063398||1.0|0
1.7714281544724657|1380.47045635108|1202.269642321511|3246.269642321511|6.0|1.0|0
1.7834786861355438|1386.37677732316|1201.683442720741|3245.683442720741|6.0|1.0|0
1.7955292177986217|1394.80323106721|1200.234980443933|3244.2349804439327|6.0|1.0|0
1.8075797494616999|1399.05090464127|1199.405753789118|3243.405753789118|6.0|1.0|0
1.8196302811247778|1403.87134392315|1199.019196662231|3243.019196662231|6.0|1.0|0
1.8316808127878557|1416.96053748019|1198.096499923758|3242.096499923758|6.0|1.0|0
1.8437313444509338|1417.0916052220566|1198.439011103393|3242.439011103393|6.0|1.0|0
1.8557818761140117|1417.2226729639233|1198.781522283028|3242.7815222830277|6.0|1.0|0
1.8678324077770898|1417.35374070579|1199.124033462663|3243.1240334626627|6.0|1.0|0
1.8798829394401677|1416.51405317448|1199.573328615243|3243.573328615243|6.0|1.0|0
1.8919334711032458|1414.91576715814|1198.562201435488|3242.562201435488|6.0|1.0|0
1.9039840027663237|1414.22563826442|1198.115616166923|3242.1156161669232|6.0|1.0|0
1.9160345344294019|1413.98592369781|1197.83683074932|3241.83683074932|6.0|1.0|0
1.9280850660924798|1414.183403925925|1197.447676295651|3241.447676295651|6.0|1.0|0
1.9401355977555577|1414.38088415404|1197.058521841982|3241.058521841982|6.0|1.0|0
1.9521861294186358|1414.05014570047|1194.819504756063|3238.819504756063|6.0|1.0|0
1.9642366610817137|1419.2412602023549|1191.6783335116281|3235.678333511628|6.0|1.0|0
1.9762871927447918|1424.43237470424|1188.537162267193|3232.537162267193||1.0|0
1.9883377244078697|1505.32239496134|1187.01766334505|3231.01766334505||1.0|0
2.0003882560709476|1512.2909125596448|1187.329314361545|3231.329314361545||1.0|0
2.012438787734026|1519.25943015795|1187.64096537804|3231.64096537804||1.0|0
2.024489319397104|1530.83742459438|1188.304329814087|3232.304329814087|7.0|1.0|0
2.0365398510601818|1540.41015188882|1187.826419895593|3231.826419895593|7.0|1.0|0
2.0485903827232597|1555.46452843849|1187.735535659719|3231.735535659719|7.0|1.0|0
2.0606409143863376|1565.47978264332|1187.628758286283|3231.6287582862833|7.0|1.0|0
2.072691446049416|1565.8648677082201|1187.311464548061|3231.311464548061|7.0|1.0|0
2.084741977712494|1566.24995277312|1186.994170809839|3230.994170809839|7.0|1.0|0
2.0967925093755717|1566.5600373374|1185.661745667088|3229.6617456670883|7.0|1.0|0
2.1088430410386496|1565.89724791509|1184.031443714927|3228.0314437149273|7.0|1.0|0
2.1208935727017275|1565.60654110276|1183.946072243509|3227.9460722435088|7.0|1.0|0
2.132944104364806|1565.62691157071|1184.17172109445|3228.17172109445|7.0|1.0|0
2.1449946360278838|1565.89746750277|1184.322883323257|3228.322883323257|7.0|1.0|0
2.1570451676909617|1566.04955606376|1184.521655550202|3228.521655550202|7.0|1.0|0
2.1690956993540396|1566.20164462475|1184.720427777147|3228.720427777147|7.0|1.0|0
2.181146231017118|1565.13360793438|1185.291252931607|3229.2912529316072|7.0|1.0|0
2.193196762680196|1555.77294134434|1185.790124280104|3229.790124280104|7.0|1.0|0
2.2052472943432737|1530.33148507008|1187.259569816097|3231.2595698160967|7.0|1.0|0
2.2172978260063516|1489.79493058299|1194.741925129574|3238.741925129574||1.0|0
2.2293483576694295|1482.3913959774602|1196.3513012321914|3240.3513012321914|8.0|1.0|0
2.241398889332508|1474.98786137193|1197.960677334809|3241.9606773348087|8.0|1.0|0
2.2534494209955858|1469.140168228095|1199.2338762944141|3243.2338762944137|8.0|1.0|0
2.2654999526586637|1463.29247508426|1200.5070752540191|3244.507075254019|8.0|1.0|0
2.2775504843217416|1455.9994139736052|1201.149891904576|3245.1498919045757|8.0|1.0|0
2.28960101598482|1448.70635286295|1201.792708555133|3245.792708555133|8.0|1.0|0
2.301651547647898|1451.13412677264|1203.361477158296|3247.361477158296|8.0|1.0|0
2.3137020793109757|1451.41767263975|1203.366973307272|3247.366973307272|8.0|1.0|0
2.3257526109740536|1450.54310537246|1203.675737206448|3247.675737206448|8.0|1.0|0
2.3378031426371315|1450.69577268835|1203.734573094929|3247.734573094929|8.0|1.0|0
2.34985367430021|1449.42870623604|1205.153720153954|3249.153720153954|8.0|1.0|0
2.3619042059632878|1448.66685158135|1204.473212308542|3248.4732123085423|8.0|1.0|0
2.3739547376263657|1448.3943021628552|1203.0465918757277|3247.0465918757277|8.0|1.0|0
2.3860052692894436|1448.12175274436|1201.619971442913|3245.619971442913|8.0|1.0|0
2.398055800952522|1448.10933256448|1202.459462374182|3246.4594623741823|8.0|1.0|0
2.4101063326156|1448.094893753045|1201.8226592747624|3245.8226592747624|8.0|1.0|0
2.4221568642786777|1448.08045494161|1201.185856175343|3245.185856175343|8.0|1.0|0
2.4342073959417556|1453.35361008965|1200.7874479250825|3244.7874479250822|8.0|1.0|0
2.4462579276048335|1458.62676523769|1200.389039674822|3244.389039674822|8.0|1.0|0
2.458308459267912|1501.09156865874|1198.620080902614|3242.620080902614||1.0|0
2.4703589909309898|1516.95567562184|1197.989422650441|3241.989422650441||1.0|0
2.4824095225940677|1529.66696110093|1197.420052326716|3241.420052326716||1.0|0
2.4944600542571456|1541.60463954265|1197.087740030705|3241.087740030705||1.0|0
2.506510585920224|1627.86512400975|1193.792160907294|3237.7921609072937|9.0|1.0|0
2.518561117583302|1636.78224758447|1192.64141038055|3236.64141038055|9.0|1.0|0
2.5306116492463797|1637.67754449127|1191.199562380098|3235.199562380098|9.0|1.0|0
2.5426621809094576|1637.07074317115|1190.719258671105|3234.719258671105|9.0|1.0|0
2.5547127125725355|1636.46394185103|1190.238954962112|3234.238954962112|9.0|1.0|0
2.566763244235614|1635.54184387981|1191.057229815248|3235.0572298152483|9.0|1.0|0
2.5788137758986918|1635.15088677388|1191.170146234837|3235.170146234837|9.0|1.0|0
2.5908643075617697|1635.22335176851|1190.8403256999086|3234.840325699908|9.0|1.0|0
2.6029148392248476|1635.29581676314|1190.51050516498|3234.51050516498|9.0|1.0|0
2.6149653708879255|1637.75993745063|1190.755591696632|3234.755591696632|9.0|1.0|0
2.627015902551004|1638.17496983429|1191.102768609546|3235.102768609546|9.0|1.0|0
2.6390664342140817|1638.01211700056|1191.511010816438|3235.511010816438|9.0|1.0|0
2.6511169658771596|1638.49599836079|1192.0994182849581|3236.099418284958|9.0|1.0|0
2.6631674975402375|1638.19150805789|1192.7413592554|3236.7413592554003|9.0|1.0|0
2.675218029203316|1638.390027976875|1192.738169130085|3236.738169130085|9.0|1.0|0
2.6872685608663938|1638.58854789586|1192.73497900477|3236.73497900477|9.0|1.0|0
2.6993190925294717|1638.63874697262|1193.320812572243|3237.320812572243|9.0|1.0|0
2.7113696241925496|1638.68894604938|1193.906646139716|3237.906646139716|9.0|1.0|0
2.7234201558556275|1638.6375296184951|1194.371670560148|3238.371670560148|9.0|1.0|0
2.735470687518706|1638.58611318761|1194.83669498058|3238.83669498058|9.0|1.0|0
2.7475212191817837|1637.63756454599|1195.254297256316|3239.254297256316|9.0|1.0|0
2.7595717508448616|1637.9614111043|1194.30195855277|3238.30195855277|9.0|1.0|0
2.7716222825079395|1637.65995163705|1193.691796188888|3237.691796188888|9.0|1.0|0
2.783672814171018|1640.32299251606|1193.808594741749|3237.808594741749|9.0|1.0|0
2.7957233458340958|1668.59963030534|1193.7710472984759|3237.771047298476|9.0|1.0|0
2.8077738774971737|1709.28969660542|1191.407005487009|3235.407005487009||1.0|0
2.8198244091602516|1714.72690814862|1190.316191694764|3234.316191694764|10.0|1.0|0
2.8318749408233295|1717.5631902410998|1189.8668060664686|3233.8668060664686|10.0|1.0|0
2.843925472486408|1720.39947233358|1189.417420438173|3233.417420438173|10.0|1.0|0
2.8559760041494857|1722.61293690011|1189.6508747112289|3233.650874711229|10.0|1.0|0
2.8680265358125636|1724.82640146664|1189.884328984285|3233.8843289842853|10.0|1.0|0
2.8800770674756415|1728.74517225422|1189.385510795013|3233.385510795013|10.0|1.0|0
2.8921275991387194|1728.02600313243|1190.163254205499|3234.163254205499|10.0|1.0|0
2.9041781308017978|1726.95719229294|1189.849942803925|3233.849942803925|10.0|1.0|0
2.9162286624648757|1725.28599824179|1191.521075685649|3235.521075685649|10.0|1.0|0
2.9282791941279536|1725.56822830494|1191.2673423970016|3235.267342397002|10.0|1.0|0
2.9403297257910315|1725.85045836809|1191.013609108354|3235.013609108354|10.0|1.0|0
2.95238025745411|1200.70493659898|1147.5550186022551|3191.555018602255||1.0|0
2.9644307891171877|1116.31224530863|1139.460235131463|3183.460235131463||1.0|0
2.9764813207802656|1089.35741713502|1136.202704343691|3180.202704343691||1.0|0
2.9885318524433435|1073.15535423441|1134.293351744433|3178.293351744433||1.0|0
3.0005823841064214|1043.72066018995|1130.3544042905141|3174.354404290514||1.0|0
3.0126329157694998|1008.48755308416|1125.228122777893|3169.228122777893||1.0|0
3.0246834474325777|944.098431120301|1116.699419336359|3160.699419336359||1.0|0
3.0367339790956556|824.450202061764|1100.576722552349|3144.576722552349|11.0|1.0|0
3.0487845107587335|812.414223942583|1099.346780229134|3143.3467802291343|11.0|1.0|0
3.060835042421812|811.940270665865|1100.406742436169|3144.406742436169|11.0|1.0|0
3.0728855740848897|811.4162551727287|1102.2088394912578|3146.208839491258|11.0|1.0|0
3.0849361057479676|810.8922396795923|1104.0109365463463|3148.0109365463463|11.0|1.0|0
3.0969866374110455|810.368224186456|1105.813033601435|3149.813033601435|11.0|1.0|0
3.1090371690741234|807.814416418755|1107.445379363154|3151.4453793631537|11.0|1.0|0
3.1210877007372018|807.879011194453|1105.907526502144|3149.907526502144|11.0|1.0|0
3.1331382324002797|807.531057050626|1106.633273392954|3150.633273392954|11.0|1.0|0
3.1451887640633576|807.86952344711|1107.8044412239|3151.8044412239|11.0|1.0|0
3.1572392957264355|808.7340382822235|1108.754441694318|3152.754441694318|11.0|1.0|0
3.169289827389514|809.598553117337|1109.704442164736|3153.704442164736|11.0|1.0|0
3.1813403590525917|820.161091328262|1116.604836593462|3160.604836593462|11.0|1.0|0
3.1933908907156696|821.092135485185|1116.912183411219|3160.9121834112193|11.0|1.0|0
3.2054414223787475|822.1067727953075|1117.1867766905511|3161.186776690551|11.0|1.0|0
3.2174919540418254|823.12141010543|1117.461369969883|3161.461369969883|11.0|1.0|0
3.2295424857049038|824.934280680088|1117.6469551068249|3161.646955106825|11.0|1.0|0
3.2415930173679817|825.4008394310955|1116.6421194640884|3160.6421194640884|11.0|1.0|0
3.2536435490310596|825.867398182103|1115.637283821352|3159.637283821352|11.0|1.0|0
3.2656940806941375|825.557977048914|1112.547577862573|3156.5475778625732|11.0|1.0|0
3.277744612357216|825.890355810906|1111.534511355818|3155.534511355818|11.0|1.0|0
3.2897951440202937|826.969527431948|1109.861726411226|3153.8617264112263|11.0|1.0|0
3.3018456756833716|827.546200787217|1107.271103386748|3151.271103386748|11.0|1.0|0
3.3138962073464495|833.040374501467|1106.947204694492|3150.947204694492|11.0|1.0|0
3.3259467390095274|919.37830772881|1107.524373624828|3151.524373624828||1.0|0
3.3379972706726058|936.801894142426|1107.3554182670491|3151.355418267049||1.0|0
3.3500478023356837|945.6781774721414|1107.041634320589|3151.041634320589|12.0|1.0|0
3.3620983339987616|954.554460801857|1106.727850374129|3150.727850374129|12.0|1.0|0
3.3741488656618395|974.795357413536|1110.608187497697|3154.608187497697|12.0|1.0|0
3.3861993973249174|980.384548228318|1112.035618067985|3156.035618067985|12.0|1.0|0
3.3982499289879957|981.5372685849815|1112.7766191484675|3156.7766191484675|12.0|1.0|0
3.4103004606510736|982.689988941645|1113.51762022895|3157.51762022895|12.0|1.0|0
3.4223509923141515|980.604636955528|1113.0369400737131|3157.036940073713|12.0|1.0|0
3.4344015239772294|979.050556376516|1113.7992863700301|3157.79928637003|12.0|1.0|0
3.4464520556403078|978.005136836639|1113.6197222083879|3157.619722208388|12.0|1.0|0
3.4585025873033857|978.713813774583|1112.935824497845|3156.935824497845|12.0|1.0|0
3.4705531189664636|971.145339117365|1113.538218479061|3157.538218479061|12.0|1.0|0
3.4826036506295415|927.3641859204824|1114.785853244833|3158.7858532448327||1.0|0
3.4946541822926194|883.5830327236|1116.033488010605|3160.0334880106047||1.0|0
3.5067047139556977|870.1533582905482|1116.3123173659576|3160.3123173659574||1.0|0
3.5187552456187756|856.723683857497|1116.59114672131|3160.59114672131|13.0|1.0|0
3.5308057772818535|840.555044680432|1116.106765907432|3160.106765907432|13.0|1.0|0
3.5428563089449314|830.533976425697|1116.165431324965|3160.165431324965|13.0|1.0|0
3.5549068406080098|818.887820414538|1116.341311088167|3160.341311088167|13.0|1.0|0
3.5669573722710877|817.439786152158|1115.954324555305|3159.954324555305|13.0|1.0|0
3.5790079039341656|819.1335008460491|1116.3066500094556|3160.3066500094556|13.0|1.0|0
3.5910584355972435|820.82721553994|1116.658975463606|3160.658975463606|13.0|1.0|0
3.6031089672603214|820.741946431867|1116.900319826505|3160.900319826505|13.0|1.0|0
3.6151594989233997|819.704906460259|1116.575894613001|3160.575894613001|13.0|1.0|0
3.6272100305864776|818.9886614919|1115.71950033802|3159.71950033802|13.0|1.0|0
3.6392605622495555|812.3599482815509|1111.650060001625|3155.650060001625|13.0|1.0|0
3.6513110939126334|805.731235071202|1107.58061966523|3151.58061966523||1.0|0
3.6633616255757113|790.0607889374552|1080.30634601455|3124.30634601455||1.0|0
3.6754121572387897|774.3903428037079|1053.032072363869|3097.0320723638692||1.0|0
3.6874626889018676|758.719896669961|1025.757798713189|3069.757798713189||1.0|0
3.6995132205649455|743.0494505362142|998.483525062509|3042.4835250625088||1.0|-2
3.7115637522280234|727.3790044024674|971.2092514118291|3015.209251411829||1.0|-2
3.7236142838911017|711.70855826872|943.934977761148|2987.934977761148||1.0|-2
3.7356648155541796|705.585688638285|893.446605948372|2937.446605948372||1.0|-2
3.7477153472172575|949.019579277763|1052.216842237698|3096.216842237698||1.0|0
3.7597658788803354|957.103174063663|1055.992601719435|3099.992601719435||1.0|0
3.7718164105434133|973.290996812124|1072.541554047841|3116.5415540478407||1.0|0
3.7838669422064917|978.940312138765|1082.719664415147|3126.7196644151472||1.0|0
3.7959174738695696|1002.77835132481|1098.342011112782|3142.342011112782||1.0|0
3.8079680055326475|1019.8571320588231|1101.6078875735186|3145.607887573519||1.0|0
3.8200185371957254|1036.9359127928362|1104.8737640342551|3148.873764034255||1.0|0
3.8320690688588037|1054.01469352685|1108.139640494992|3152.139640494992||1.0|0
3.8441196005218816|1090.0770043718048|1117.9759278001725|3161.9759278001725||1.0|0
3.8561701321849595|1126.13931521676|1127.812215105353|3171.812215105353||1.0|0
3.8682206638480374|1159.85411728876|1131.656957858346|3175.656957858346|14.0|1.0|0
3.8802711955111153|1170.63209260462|1136.49891683194|3180.49891683194|14.0|1.0|0
3.8923217271741937|1172.61832239471|1137.9967011648812|3181.996701164881|14.0|1.0|0
3.9043722588372716|1174.6045521848|1139.494485497822|3183.494485497822|14.0|1.0|0
3.9164227905003495|1175.98052269753|1142.927970340557|3186.9279703405573|14.0|1.0|0
3.9284733221634274|1174.9427394618|1143.213768987594|3187.213768987594|14.0|1.0|0
3.9405238538265057|1173.90495622607|1143.499567634631|3187.4995676346307|14.0|1.0|0
3.9525743854895836|1172.87033419955|1143.772898771383|3187.772898771383|14.0|1.0|0
3.9646249171526615|1173.13147768816|1146.921848069668|3190.921848069668|14.0|1.0|0
