timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2084.04962478361|172.15755545029992|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|172.15755545029992
0.012049562544178525|2083.917290627085|171.92830725023998|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|171.92830725023998
0.02409912508835705|2083.78495647056|171.69905905018004|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|171.69905905018004
0.03614868763253558|2082.11381814057|167.30682169627994|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|167.30682169627994
0.0481982501767141|2081.681781372065|167.58890249366493|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|167.58890249366493
0.06024781272089262|2081.24974460356|167.87098329104992|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|167.87098329104992
0.07229737526507116|2081.74569944878|168.33347956853004|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|168.33347956853004
0.08434693780924968|2082.1507627607|169.38570642487002|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|169.38570642487002
0.0963965003534282|2082.32121492626|169.60261087601998|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|169.60261087601998
0.10844606289760672|2081.27587807|170.96819238168996|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|170.96819238168996
0.12049562544178524|2081.24573389727|171.73128913071992|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|171.73128913071992
0.13254518798596376|2080.58523941571|173.7796491598101|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|173.7796491598101
0.1445947505301423|2081.53081582901|172.6310838673901|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|172.6310838673901
0.15664431307432083|2081.8548609966447|171.79165101357|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|171.79165101357
0.16869387561849936|2082.17890616428|170.95221815974992|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|170.95221815974992
0.18074343816267788|2082.73091842653|170.7571954217001|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|170.7571954217001
0.1927930007068564|2084.30432762482|170.4080088395001|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|170.4080088395001
0.20484256325103492|2088.36067268982|168.39531504416004|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|168.39531504416004
0.21689212579521344|2089.80654076857|166.46651952558|2080.416841732868|172.1137819318803|0|1.0|-2|2|None|None|None|166.46651952558
