timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2149.18440709725|139.04044824474|2139.4660124696757|153.22151327551998|0|1.0|-2|2|None|None|None|139.04044824474
0.012058811889324996|2150.2238257493|140.35571011349998|2139.4660124696757|153.22151327551998|0|1.0|-2|2|None|None|None|140.35571011349998
0.024117623778649993|2150.7324606005|140.83839413553005|2139.4660124696757|153.22151327551998|0|1.0|-2|2|None|None|None|140.83839413553005
0.03617643566797499|2150.7508230919298|141.07589248621002|2139.4660124696757|153.22151327551998|0|1.0|-2|2|None|None|None|141.07589248621002
0.048235247557299986|2150.76918558336|141.31339083689|2139.4660124696757|153.22151327551998|0|1.0|-2|2|None|None|None|141.31339083689
0.060294059446624984|2150.224690008235|142.29499077807498|2139.4660124696757|153.22151327551998|0|1.0|-2|2|None|None|None|142.29499077807498
0.07235287133594998|2149.68019443311|143.27659071925996|2139.4660124696757|153.22151327551998|0|1.0|-2|2|None|None|None|143.27659071925996
0.08441168322527498|2146.87991311206|143.0429812740299|2139.4660124696757|153.22151327551998|0|1.0|-2|2|None|None|None|143.0429812740299
0.09647049511459997|2145.28549973006|143.02475492282997|2139.4660124696757|153.22151327551998|0|1.0|-2|2|None|None|None|143.02475492282997
0.10852930700392496|2145.51326403897|142.9383759483801|2139.4660124696757|153.22151327551998|0|1.0|-2|2|None|None|None|142.9383759483801
0.12058811889324997|2145.2891884771548|143.07193997571005|2139.4660124696757|153.22151327551998|0|1.0|-2|2|None|None|None|143.07193997571005
0.13264693078257497|2145.06511291534|143.20550400304|2139.4660124696757|153.22151327551998|0|1.0|-2|2|None|None|None|143.20550400304
0.14470574267189995|2133.00138254259|158.34786441692492|2139.4660124696757|153.22151327551998|0|1.0|-2|2|None|None|None|158.34786441692492
0.15676455456122496|2120.93765216984|173.4902248308099|2139.4660124696757|153.22151327551998|0|1.0|-2|2|None|None|None|173.4902248308099
0.16882336645054996|2058.45258749543|263.0056364468701|2139.4660124696757|153.22151327551998|0|1.0|-2|2|None|None|None|263.0056364468701
0.18088217833987494|2030.7681817973003|350.8970934770799|2139.4660124696757|153.22151327551998|0|1.0|-2|2|None|None|None|350.8970934770799
0.19294099022919994|2003.08377609917|438.78855050729|None|None|None|1.0|-2|None|None|None|None|438.78855050729
0.20499980211852495|1974.673263205345|547.942913857257|None|None|None|1.0|-2|None|None|None|None|547.942913857257
0.21705861400784993|1946.26275031152|657.097277207224|None|None|None|1.0|-2|None|None|None|None|657.097277207224
0.22911742589717493|1939.1133258909301|694.442174653978|None|None|None|1.0|-2|None|None|None|None|694.442174653978
0.24117623778649994|1931.96390147034|731.787072100732|None|None|None|1.0|-2|None|None|None|None|731.787072100732
0.25323504967582494|1866.79995684755|991.843719799637|1871.5555672209548|1040.2733272030835|1|1.0|-2|1|None|None|None|991.843719799637
0.26529386156514995|1861.8585196202998|1015.1245466581425|1871.5555672209548|1040.2733272030835|1|1.0|-2|1|None|None|None|1015.1245466581425
0.2773526734544749|1856.91708239305|1038.405373516648|1871.5555672209548|1040.2733272030835|1|1.0|-2|1|None|None|None|1038.405373516648
0.2894114853437999|1856.27805859028|1041.796241026153|1871.5555672209548|1040.2733272030835|1|1.0|-2|1|None|None|None|1041.796241026153
0.3014702972331249|1862.70960102581|1054.378645703783|1871.5555672209548|1040.2733272030835|1|1.0|-2|1|None|None|None|1054.378645703783
0.3135291091224499|1924.77018484874|1100.091436514137|1871.5555672209548|1040.2733272030835|1|1.0|-2|1|None|None|None|1100.091436514137
0.3255879210117749|1937.46501815906|1109.383192244479|1871.5555672209548|1040.2733272030835|1|1.0|-2|1|None|None|None|1109.383192244479
0.3376467329010999|1961.39159991643|1128.709472259454|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1128.709472259454
0.34970554479042487|1964.167847247225|1130.916676260632|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1130.916676260632
0.3617643566797499|1966.94409457802|1133.12388026181|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1133.12388026181
0.3738231685690749|1990.52333178087|1152.608327372071|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1152.608327372071
0.3858819804583999|2011.17247601181|1168.614802939293|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1168.614802939293
0.3979407923477249|2011.2740361289|1169.254949405572|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1169.254949405572
0.4099996042370499|2011.87168956316|1170.047281975842|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1170.047281975842
0.4220584161263749|2009.032013144195|1170.0246709739324|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1170.0246709739324
0.43411722801569985|2006.19233672523|1170.002059972023|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1170.002059972023
0.44617603990502486|2005.17513721653|1168.756315373178|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1168.756315373178
0.45823485179434986|2004.91727265435|1168.433660551937|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1168.433660551937
0.47029366368367487|2004.70463512483|1168.338776164966|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1168.338776164966
0.4823524755729999|2003.9997781023399|1167.746272618292|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1167.746272618292
0.4944112874623249|2003.29492107985|1167.153769071618|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1167.153769071618
0.5064700993516499|2003.77764052692|1162.1100984587974|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1162.1100984587974
0.5185289112409749|2004.26035997399|1157.066427845977|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1157.066427845977
0.5305877231302999|2010.197260378465|1153.8428435438789|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1153.8428435438789
0.5426465350196248|2016.13416078294|1150.619259241781|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1150.619259241781
0.5547053469089498|2042.24921538751|1135.995001639761|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1135.995001639761
0.5667641587982748|2064.50585047821|1121.259167438035|2001.6463055959773|1157.5455024174112|2|1.0|-2|0|None|None|None|1121.259167438035
0.5788229706875998|2075.34517321798|1115.187669644168|2078.6651054318713|1092.4763196894278|3|1.0|-2|0|None|None|None|1115.187669644168
0.5908817825769248|2101.48865854396|1098.606517451608|2078.6651054318713|1092.4763196894278|3|1.0|-2|0|None|None|None|1098.606517451608
0.6029405944662498|2101.14160272788|1093.356703697676|2078.6651054318713|1092.4763196894278|3|1.0|-2|0|None|None|None|1093.356703697676
0.6149994063555748|2098.19893035179|1091.6405074802651|2078.6651054318713|1092.4763196894278|3|1.0|-2|0|None|None|None|1091.6405074802651
0.6270582182448998|2098.27421188547|1091.73763871388|2078.6651054318713|1092.4763196894278|3|1.0|-2|0|None|None|None|1091.73763871388
0.6391170301342248|2082.40633808456|1087.3395717936091|2078.6651054318713|1092.4763196894278|3|1.0|-2|0|None|None|None|1087.3395717936091
0.6511758420235498|1993.80082321146|1069.4656290447879|2078.6651054318713|1092.4763196894278|3|1.0|-2|0|None|None|None|1069.4656290447879
0.6632346539128748|1988.33428920549|1068.166887630513|2078.6651054318713|1092.4763196894278|3|1.0|-2|0|None|None|None|1068.166887630513
0.6752934658021998|1984.37330310581|1067.526266090985|1949.8078697345054|1066.1477856287408|4|1.0|-2|0|None|None|None|1067.526266090985
0.6873522776915248|1980.99683925883|1066.05503718734|1949.8078697345054|1066.1477856287408|4|1.0|-2|0|None|None|None|1066.05503718734
0.6994110895808497|1978.22732899997|1065.152905142074|1949.8078697345054|1066.1477856287408|4|1.0|-2|0|None|None|None|1065.152905142074
