timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2115.6230048736|137.05304780669007|None|None|None|1.0|-2|None|None|None|None|137.05304780669007
0.012052192442516981|2112.749198274845|141.35410151936503|None|None|None|1.0|-2|None|None|None|None|141.35410151936503
0.024104384885033962|2109.87539167609|145.65515523204|None|None|None|1.0|-2|None|None|None|None|145.65515523204
0.03615657732755094|2105.9764927914703|184.9629368466433|None|None|None|1.0|-2|None|None|None|None|184.9629368466433
0.048208769770067925|2102.07759390685|224.2707184612466|None|None|None|1.0|-2|None|None|None|None|224.2707184612466
0.06026096221258491|2098.17869502223|263.5785000758499|None|None|None|1.0|-2|None|None|None|None|263.5785000758499
0.07231315465510188|2087.11447836793|353.5853704318636|None|None|None|1.0|-2|None|None|None|None|353.5853704318636
0.08436534709761886|2076.05026171363|443.5922407878774|None|None|None|1.0|-2|None|None|None|None|443.5922407878774
0.09641753954013585|2064.9860450593296|533.5991111438913|None|None|None|1.0|-2|None|None|None|None|533.5991111438913
0.10846973198265283|2053.92182840503|623.605981499905|None|None|None|1.0|-2|None|None|None|None|623.605981499905
0.12052192442516982|2014.50069382731|954.802243952359|None|None|None|1.0|-2|None|None|None|None|954.802243952359
0.1325741168676868|2005.77405391155|1014.113540887616|1988.3251311174224|1071.1791112466144|0|1.0|-2|0|None|None|None|1014.113540887616
0.14462630931020376|2000.33852734168|1062.555732449877|1988.3251311174224|1071.1791112466144|0|1.0|-2|0|None|None|None|1062.555732449877
0.15667850175272074|1999.7576033985767|1069.1158376804403|1988.3251311174224|1071.1791112466144|0|1.0|-2|0|None|None|None|1069.1158376804403
0.16873069419523773|1999.1766794554733|1075.6759429110036|1988.3251311174224|1071.1791112466144|0|1.0|-2|0|None|None|None|1075.6759429110036
0.18078288663775471|1998.59575551237|1082.236048141567|1988.3251311174224|1071.1791112466144|0|1.0|-2|0|None|None|None|1082.236048141567
0.1928350790802717|1990.2961402066999|1080.2036511854365|1988.3251311174224|1071.1791112466144|0|1.0|-2|0|None|None|None|1080.2036511854365
0.20488727152278868|1981.99652490103|1078.171254229306|1988.3251311174224|1071.1791112466144|0|1.0|-2|0|None|None|None|1078.171254229306
0.21693946396530567|1978.19986442769|1074.713303782853|1988.3251311174224|1071.1791112466144|0|1.0|-2|0|None|None|None|1074.713303782853
0.22899165640782265|1976.62274693628|1076.028039595086|1988.3251311174224|1071.1791112466144|0|1.0|-2|0|None|None|None|1076.028039595086
0.24104384885033964|1976.08153742569|1076.9009395928979|1988.3251311174224|1071.1791112466144|0|1.0|-2|0|None|None|None|1076.9009395928979
0.2530960412928566|1964.73700877461|1093.255933256676|1988.3251311174224|1071.1791112466144|0|1.0|-2|0|None|None|None|1093.255933256676
0.2651482337353736|1931.62258963074|1141.830483827098|1988.3251311174224|1071.1791112466144|0|1.0|-2|0|None|None|None|1141.830483827098
0.2772004261778906|1910.79389323189|1167.657215273086|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1167.657215273086
0.2892526186204075|1904.52925315838|1175.003834097175|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1175.003834097175
0.3013048110629245|1898.13499274902|1182.8914139495291|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1182.8914139495291
0.3133570035054415|1889.15636167946|1190.012196269434|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1190.012196269434
0.3254091959479585|1884.21396046523|1194.438476028007|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1194.438476028007
0.33746138839047546|1883.60184637506|1194.42077038337|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1194.42077038337
0.34951358083299244|1882.390497188805|1193.893571761161|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1193.893571761161
0.36156577327550943|1881.17914800255|1193.366373138952|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1193.366373138952
0.3736179657180264|1881.2147993265|1192.771198723018|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1192.771198723018
0.3856701581605434|1881.20365871886|1193.091639333919|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1193.091639333919
0.3977223506030604|1880.08266891448|1192.460405195925|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1192.460405195925
0.40977454304557737|1879.01087621722|1191.194285631278|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1191.194285631278
0.42182673548809435|1877.11450134963|1189.307954313792|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1189.307954313792
0.43387892793061134|1873.6747080835|1189.4860304029025|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1189.4860304029025
0.4459311203731283|1870.23491481737|1189.664106492013|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1189.664106492013
0.4579833128156453|1865.40816233099|1189.7348510043234|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1189.7348510043234
0.4700355052581623|1860.58140984461|1189.805595516634|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1189.805595516634
0.4820876977006793|1856.223322385245|1189.0444941380765|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1189.0444941380765
0.4941398901431962|1851.86523492588|1188.283392759519|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1188.283392759519
0.5061920825857132|1854.08802662305|1188.967980406303|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1188.967980406303
0.5182442750282302|1859.77927992323|1188.155545869196|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1188.155545869196
0.5302964674707472|1871.07311192476|1183.836620017745|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1183.836620017745
0.5423486599132642|1888.87183971355|1179.187828872866|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1179.187828872866
0.5544008523557812|1914.79844605634|1171.440453576463|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1171.440453576463
0.5664530447982982|1937.42203313662|1164.640806465871|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1164.640806465871
0.578505237240815|1950.45607791594|1160.727766783723|1881.4658778856892|1186.5102815848225|1|1.0|-2|0|None|None|None|1160.727766783723
0.590557429683332|1965.56453762299|1155.995771446346|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1155.995771446346
0.602609622125849|2017.52446371729|1140.004587298883|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1140.004587298883
0.614661814568366|2018.38127540427|1140.798819341551|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1140.798819341551
0.626714007010883|2017.161102217|1138.6605871541542|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1138.6605871541542
0.6387661994534|2015.94092902973|1136.5223549667571|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1136.5223549667571
0.650818391895917|2016.24040937035|1137.027341343401|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1137.027341343401
0.6628705843384339|2014.6355042125|1135.802934616419|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1135.802934616419
0.6749227767809509|2012.99459937145|1134.711102104196|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1134.711102104196
0.6869749692234679|2011.656443814855|1134.6695407032535|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1134.6695407032535
0.6990271616659849|2010.31828825826|1134.627979302311|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1134.627979302311
0.7110793541085019|1995.391163496525|1137.7960947805|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1137.7960947805
0.7231315465510189|1980.46403873479|1140.964210258689|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1140.964210258689
0.7351837389935358|1978.46493974472|1141.763561438604|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1141.763561438604
0.7472359314360528|1972.35603733371|1142.301910248097|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1142.301910248097
0.7592881238785698|1969.70528287605|1141.4759042176079|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1141.4759042176079
0.7713403163210868|1965.77474470323|1141.805727914064|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1141.805727914064
0.7833925087636038|1962.994236880515|1142.4478137063554|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1142.4478137063554
0.7954447012061208|1960.2137290578|1143.089899498647|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1143.089899498647
0.8074968936486377|1960.6381064971868|1143.3547465612648|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1143.3547465612648
0.8195490860911547|1961.0624839365732|1143.619593623883|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1143.619593623883
0.8316012785336717|1961.48686137596|1143.884440686501|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1143.884440686501
0.8436534709761887|1960.68098839956|1145.181108826949|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1145.181108826949
0.8557056634187057|1959.9931322459865|1145.7054032156682|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1145.7054032156682
0.8677578558612227|1959.3052760924134|1146.2296976043876|2006.7320255502696|1128.6754276399326|2|1.0|-2|0|None|None|None|1146.2296976043876
