timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2131.81848549813|150.46122097860007|2118.5073384204134|159.3732483458927|0|1.0|-2|2|None|None|None|150.46122097860007
0.012055324569140395|2127.164448759345|149.91660111056|2118.5073384204134|159.3732483458927|0|1.0|-2|2|None|None|None|149.91660111056
0.02411064913828079|2122.51041202056|149.37198124251995|2118.5073384204134|159.3732483458927|0|1.0|-2|2|None|None|None|149.37198124251995
0.03616597370742119|2121.33764574292|149.1787468831833|2118.5073384204134|159.3732483458927|0|1.0|-2|2|None|None|None|149.1787468831833
0.04822129827656158|2120.16487946528|148.98551252384664|2118.5073384204134|159.3732483458927|0|1.0|-2|2|None|None|None|148.98551252384664
0.060276622845701976|2118.99211318764|148.79227816450998|2118.5073384204134|159.3732483458927|0|1.0|-2|2|None|None|None|148.79227816450998
0.07233194741484238|2117.86481475363|148.69627508839994|2118.5073384204134|159.3732483458927|0|1.0|-2|2|None|None|None|148.69627508839994
0.08438727198398277|2116.73751631962|148.6002720122899|2118.5073384204134|159.3732483458927|0|1.0|-2|2|None|None|None|148.6002720122899
0.09644259655312316|2115.61193217064|151.62769499697492|2118.5073384204134|159.3732483458927|0|1.0|-2|2|None|None|None|151.62769499697492
0.10849792112226356|2114.48634802166|154.65511798165994|2118.5073384204134|159.3732483458927|0|1.0|-2|2|None|None|None|154.65511798165994
0.12055324569140395|2096.8921266851203|252.82003082227493|2118.5073384204134|159.3732483458927|0|1.0|-2|2|None|None|None|252.82003082227493
0.13260857026054435|2079.29790534858|350.9849436628899|2118.5073384204134|159.3732483458927|0|1.0|-2|2|None|None|None|350.9849436628899
0.14466389482968475|2058.00284812912|515.4290324835387|None|None|None|1.0|-2|None|None|None|None|515.4290324835387
0.15671921939882513|2036.70779090966|679.873121304187|None|None|None|1.0|-2|None|None|None|None|679.873121304187
