timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2145.04042684519|140.8648448624799|2085.8406057223265|166.87850026445832|0|1.0|-2|2|None|None|None|140.8648448624799
0.012048895510887824|2138.28174044537|147.97634746229005|2085.8406057223265|166.87850026445832|0|1.0|-2|2|None|None|None|147.97634746229005
0.024097791021775648|2132.71553191839|141.81518244914992|2085.8406057223265|166.87850026445832|0|1.0|-2|2|None|None|None|141.81518244914992
0.03614668653266347|2121.7275257934|146.91350202996|2085.8406057223265|166.87850026445832|0|1.0|-2|2|None|None|None|146.91350202996
0.048195582043551295|2089.01313860625|155.2953616323|2085.8406057223265|166.87850026445832|0|1.0|-2|2|None|None|None|155.2953616323
0.06024447755443912|1888.26527072536|268.40576315057|2085.8406057223265|166.87850026445832|0|1.0|-2|2|None|None|None|268.40576315057
0.07229337306532695|1441.20537826605|521.921437147098|2085.8406057223265|166.87850026445832|0|1.0|1|2|(52, 'associated')|None|None|521.921437147098
0.08434226857621477|1395.80032720812|547.131003423083|None|None|None|1.0|1|None|None|(52, 'associated')|None|547.131003423083
0.09639116408710259|1365.01963199911|563.897018898485|None|None|None|1.0|1|None|None|(52, 'associated')|None|563.897018898485
0.10844005959799041|1332.08916048319|581.882486416245|None|None|None|1.0|1|None|(44, 'range,')|None|(52, 'associated')|581.882486416245
0.12048895510887823|1265.88638610604|619.078450299784|1214.2833163077632|643.1385784350483|1|1.0|1|1|(34, 'or')|None|(44, 'range,')|619.078450299784
0.13253785061976606|1244.95332983735|631.369493291911|1214.2833163077632|643.1385784350483|1|1.0|1|1|None|(34, 'or')|None|631.369493291911
0.1445867461306539|1235.33097688189|636.964528198759|1214.2833163077632|643.1385784350483|1|1.0|1|1|None|(34, 'or')|None|636.964528198759
0.1566356416415417|1216.82465323927|646.604712083999|1214.2833163077632|643.1385784350483|1|1.0|1|1|(33, 'singing')|None|(34, 'or')|646.604712083999
0.16868453715242954|1206.50569902366|648.531650824033|1214.2833163077632|643.1385784350483|1|1.0|1|1|None|(33, 'singing')|None|648.531650824033
0.18073343266331734|1206.63897935822|648.414864183712|1214.2833163077632|643.1385784350483|1|1.0|1|1|None|(33, 'singing')|None|648.414864183712
0.19278232817420518|1204.45074987988|649.084920479256|1214.2833163077632|643.1385784350483|1|1.0|1|1|None|(33, 'singing')|None|649.084920479256
0.20483122368509302|1203.80240028566|648.719680606755|1214.2833163077632|643.1385784350483|1|1.0|1|1|None|(33, 'singing')|None|648.719680606755
0.21688011919598082|1203.36349472344|648.841095090125|1214.2833163077632|643.1385784350483|1|1.0|1|1|None|(33, 'singing')|None|648.841095090125
0.22892901470686866|1202.4837938875232|647.8408969238574|1214.2833163077632|643.1385784350483|1|1.0|1|1|None|(33, 'singing')|None|647.8408969238574
0.24097791021775647|1201.6040930516067|646.8406987575896|1214.2833163077632|643.1385784350483|1|1.0|1|1|None|(33, 'singing')|None|646.8406987575896
0.2530268057286443|1200.72439221569|645.840500591322|1214.2833163077632|643.1385784350483|1|1.0|1|1|None|(33, 'singing')|None|645.840500591322
0.2650757012395321|1193.11416351069|642.670028324525|1214.2833163077632|643.1385784350483|1|1.0|1|1|None|(33, 'singing')|None|642.670028324525
0.27712459675041995|1187.49922248735|640.698047329794|1214.2833163077632|643.1385784350483|1|1.0|1|1|None|(33, 'singing')|None|640.698047329794
0.2891734922613078|1194.89633556645|649.991972194258|None|None|None|1.0|1|None|None|(33, 'singing')|None|649.991972194258
0.3012223877721956|1220.37049350766|678.547351997135|None|None|None|1.0|1|None|(22, 'for')|None|(33, 'singing')|678.547351997135
0.3132712832830834|1245.84465144887|707.102731800012|None|None|None|1.0|1|None|None|(22, 'for')|None|707.102731800012
0.32532017879397124|1271.31880939008|735.658111602889|None|None|None|1.0|1|None|(15, 'unintentionally')|None|(22, 'for')|735.658111602889
0.3373690743048591|1444.50723988549|963.543277755811|1452.25753110053|994.8558756838311|2|1.0|0|0|(44, 'typically')|None|(15, 'unintentionally')|963.543277755811
