timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2111.88418798787|161.26581062500009|None|None|None|1.0|-2|None|None|None|None|161.26581062500009
0.012049248923940107|1821.71447026908|382.44715786786105|None|None|None|1.0|-2|None|None|None|None|382.44715786786105
0.024098497847880214|1531.54475255029|603.628505110722|1519.5075003754146|610.0219781933752|0|1.0|1|1|(34, 'low')|None|None|603.628505110722
0.036147746771820324|1529.07458665569|606.885474924116|1519.5075003754146|610.0219781933752|0|1.0|1|1|None|(34, 'low')|None|606.885474924116
0.04819699569576043|1528.21822694188|607.382820685239|1519.5075003754146|610.0219781933752|0|1.0|1|1|None|(34, 'low')|None|607.382820685239
0.06024624461970053|1528.24803578912|607.150945767406|1519.5075003754146|610.0219781933752|0|1.0|1|1|None|(34, 'low')|None|607.150945767406
0.07229549354364065|1526.03100280897|607.640878444248|1519.5075003754146|610.0219781933752|0|1.0|1|1|None|(34, 'low')|None|607.640878444248
0.08434474246758075|1526.59484793823|608.501931947529|1519.5075003754146|610.0219781933752|0|1.0|1|1|None|(34, 'low')|None|608.501931947529
0.09639399139152086|1525.202842145685|608.8090984487385|1519.5075003754146|610.0219781933752|0|1.0|1|1|None|(34, 'low')|None|608.8090984487385
0.10844324031546096|1523.81083635314|609.116264949948|1519.5075003754146|610.0219781933752|0|1.0|1|1|None|(34, 'low')|None|609.116264949948
0.12049248923940106|1456.8423721957251|631.081883462431|1519.5075003754146|610.0219781933752|0|1.0|1|1|(25, 'icebergs,')|None|(34, 'low')|631.081883462431
0.13254173816334117|1389.87390803831|653.047501974914|1519.5075003754146|610.0219781933752|0|1.0|1|1|None|(25, 'icebergs,')|None|653.047501974914
0.1445909870872813|1371.48202778443|660.2062838042|1329.4354975014498|693.3354775905184|1|1.0|1|1|None|(25, 'icebergs,')|None|660.2062838042
0.1566402360112214|1355.64449963238|667.358917042835|1329.4354975014498|693.3354775905184|1|1.0|1|1|None|(25, 'icebergs,')|None|667.358917042835
