timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1998.04285035666|126.04134966035008|2002.2899058752855|146.13370266130727|0|1.0|-2|2|None|None|None|126.04134966035008
0.012049471462082116|2001.44966216311|128.32151995930508|2002.2899058752855|146.13370266130727|0|1.0|-2|2|None|None|None|128.32151995930508
0.024098942924164233|2004.85647396956|130.60169025826008|2002.2899058752855|146.13370266130727|0|1.0|-2|2|None|None|None|130.60169025826008
0.03614841438624635|2004.467286563885|131.49520526205004|2002.2899058752855|146.13370266130727|0|1.0|-2|2|None|None|None|131.49520526205004
0.048197885848328466|2004.07809915821|132.38872026584|2002.2899058752855|146.13370266130727|0|1.0|-2|2|None|None|None|132.38872026584
0.06024735731041058|2003.50936473272|131.92780021371505|2002.2899058752855|146.13370266130727|0|1.0|-2|2|None|None|None|131.92780021371505
0.0722968287724927|2002.94063030723|131.4668801615901|2002.2899058752855|146.13370266130727|0|1.0|-2|2|None|None|None|131.4668801615901
0.08434630023457482|1989.45144516455|138.92685049739998|2002.2899058752855|146.13370266130727|0|1.0|-2|2|None|None|None|138.92685049739998
0.09639577169665693|2011.813340461645|264.03330767325497|2002.2899058752855|146.13370266130727|0|1.0|-2|2|None|None|None|264.03330767325497
0.10844524315873905|2034.17523575874|389.13976484910995|2002.2899058752855|146.13370266130727|0|1.0|-2|2|None|None|None|389.13976484910995
0.12049471462082116|2046.55430419954|459.155446653181|None|None|None|1.0|-2|None|None|None|None|459.155446653181
0.13254418608290328|2052.4349255145835|525.7619792176527|None|None|None|1.0|-2|None|None|None|None|525.7619792176527
0.1445936575449854|2058.315546829627|592.3685117821244|None|None|None|1.0|-2|None|None|None|None|592.3685117821244
0.1566431290070675|2064.19616814467|658.975044346596|None|None|None|1.0|-2|None|None|None|None|658.975044346596
0.16869260046914963|2080.46795805003|825.557259550708|None|None|None|1.0|-2|None|None|None|None|825.557259550708
0.18074207193123173|2084.90371947634|969.777815885431|2053.958746646505|967.2590150155837|1|1.0|-2|0|None|None|None|969.777815885431
0.19279154339331386|2084.90371947634|969.777815885431|2053.958746646505|967.2590150155837|1|1.0|-2|0|None|None|None|969.777815885431
0.204841014855396|2082.746206119895|974.1539725306925|2053.958746646505|967.2590150155837|1|1.0|-2|0|None|None|None|974.1539725306925
0.2168904863174781|2080.58869276345|978.530129175954|2053.958746646505|967.2590150155837|1|1.0|-2|0|None|None|None|978.530129175954
