timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1529.39544860854|723.280605855432|1514.6637153367176|722.4264055056193|0|1.0|0|0|(89, 'years')|None|None|723.280605855432
0.012049370971849181|1533.12780910412|720.65703530446|1514.6637153367176|722.4264055056193|0|1.0|0|0|None|(89, 'years')|None|720.65703530446
0.024098741943698362|1533.27280240629|720.402996240997|1514.6637153367176|722.4264055056193|0|1.0|0|0|None|(89, 'years')|None|720.402996240997
0.036148112915547544|1534.36043817588|719.422478317697|1514.6637153367176|722.4264055056193|0|1.0|0|0|None|(89, 'years')|None|719.422478317697
0.048197483887396725|1531.87502320982|721.364262695186|1514.6637153367176|722.4264055056193|0|1.0|0|0|None|(89, 'years')|None|721.364262695186
0.060246854859245906|1529.49719197901|722.739035361058|1514.6637153367176|722.4264055056193|0|1.0|0|0|None|(89, 'years')|None|722.739035361058
0.07229622583109509|1529.69790797643|722.530692177729|1514.6637153367176|722.4264055056193|0|1.0|0|0|None|(89, 'years')|None|722.530692177729
0.08434559680294426|1529.89862397385|722.3223489944|1514.6637153367176|722.4264055056193|0|1.0|0|0|None|(89, 'years')|None|722.3223489944
0.09639496777479345|1530.35218231867|722.613970402847|1514.6637153367176|722.4264055056193|0|1.0|0|0|None|(89, 'years')|None|722.613970402847
0.10844433874664264|1528.55418416451|722.401318490679|1514.6637153367176|722.4264055056193|0|1.0|0|0|None|(89, 'years')|None|722.401318490679
0.12049370971849181|1515.57632911833|722.593061669532|1514.6637153367176|722.4264055056193|0|1.0|0|0|None|(89, 'years')|None|722.593061669532
0.132543080690341|1490.76236962632|723.342368037891|1514.6637153367176|722.4264055056193|0|1.0|0|0|None|(89, 'years')|None|723.342368037891
0.14459245166219017|1461.3888549653|724.946055077945|1514.6637153367176|722.4264055056193|0|1.0|0|0|None|(89, 'years')|None|724.946055077945
