timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1420.49965772855|702.951402426484|None|None|None|1.0|0|None|(92, 'teams')|None|None|702.951402426484
0.012049011604900026|1417.75525821124|696.737912896051|None|None|None|1.0|0|None|None|(92, 'teams')|None|696.737912896051
0.024098023209800052|1418.1662515686|695.378254250954|None|None|None|1.0|0|None|None|(92, 'teams')|None|695.378254250954
0.03614703481470008|1418.19688248805|695.437100152319|None|None|None|1.0|0|None|None|(92, 'teams')|None|695.437100152319
0.048196046419600104|1530.62245078897|634.894768360575|None|None|None|1.0|0|None|(113, 'through')|None|(92, 'teams')|634.894768360575
0.06024505802450013|1670.4717623316067|519.59007828719|None|None|None|1.0|0|None|None|None|(113, 'through')|519.59007828719
0.07229406962940016|1810.3210738742434|404.2853882138048|None|None|None|1.0|-2|None|None|None|None|404.2853882138048
0.08434308123430018|1950.17038541688|288.9806981404199|None|None|None|1.0|-2|None|None|None|None|288.9806981404199
0.09639209283920021|1962.64647531164|278.64681534905003|None|None|None|1.0|-2|None|None|None|None|278.64681534905003
0.10844110444410024|1981.97092738484|261.59771229882995|None|None|None|1.0|-2|None|None|None|None|261.59771229882995
0.12049011604900026|1982.96862686237|258.83324354393994|None|None|None|1.0|-2|None|None|None|None|258.83324354393994
0.13253912765390027|2039.84096149722|208.7728996876299|2066.9350689790626|171.1550630711134|0|1.0|-2|1|None|None|None|208.7728996876299
0.14458813925880032|2081.477060142|167.9611563210999|2066.9350689790626|171.1550630711134|0|1.0|-2|1|None|None|None|167.9611563210999
0.15663715086370034|2081.94244236621|167.35924395180996|2066.9350689790626|171.1550630711134|0|1.0|-2|1|None|None|None|167.35924395180996
0.16868616246860035|2079.2344003396|165.74315123982|2066.9350689790626|171.1550630711134|0|1.0|-2|1|None|None|None|165.74315123982
0.1807351740735004|2078.771542248125|165.38684611270503|2066.9350689790626|171.1550630711134|0|1.0|-2|1|None|None|None|165.38684611270503
0.19278418567840042|2078.30868415665|165.03054098559005|2066.9350689790626|171.1550630711134|0|1.0|-2|1|None|None|None|165.03054098559005
0.20483319728330043|2077.87100274141|164.80375384874992|2066.9350689790626|171.1550630711134|0|1.0|-2|1|None|None|None|164.80375384874992
0.21688220888820048|2076.897991275815|162.50503789640993|2066.9350689790626|171.1550630711134|0|1.0|-2|1|None|None|None|162.50503789640993
0.2289312204931005|2075.92497981022|160.20632194406994|2066.9350689790626|171.1550630711134|0|1.0|-2|1|None|None|None|160.20632194406994
0.2409802320980005|2069.7581843191|160.99334966461993|2066.9350689790626|171.1550630711134|0|1.0|-2|1|None|None|None|160.99334966461993
0.25302924370290053|2069.65516026063|161.2840523712833|2066.9350689790626|171.1550630711134|0|1.0|-2|1|None|None|None|161.2840523712833
0.26507825530780055|2069.55213620216|161.57475507794666|2066.9350689790626|171.1550630711134|0|1.0|-2|1|None|None|None|161.57475507794666
0.2771272669127006|2069.44911214369|161.86545778461004|2066.9350689790626|171.1550630711134|0|1.0|-2|1|None|None|None|161.86545778461004
0.28917627851760064|2056.57813405916|161.3306365251999|2066.9350689790626|171.1550630711134|0|1.0|-2|1|None|None|None|161.3306365251999
0.30122529012250066|2051.92330067241|162.43921471516|2066.9350689790626|171.1550630711134|0|1.0|-2|1|None|None|None|162.43921471516
0.3132743017274007|2013.7760114306|241.22459101111008|2066.9350689790626|171.1550630711134|0|1.0|-2|1|None|None|None|241.22459101111008
0.3253233133323007|1979.80074285276|302.8649452801501|2066.9350689790626|171.1550630711134|0|1.0|-2|1|None|None|None|302.8649452801501
0.3373723249372007|1773.74319261659|724.427234438551|None|None|None|1.0|-2|None|None|None|None|724.427234438551
0.3494213365421008|1669.55572578601|904.069956926562|None|None|None|1.0|0|None|(53, '24')|None|None|904.069956926562
0.3614703481470008|1644.08921132517|945.925481253943|None|None|None|1.0|0|None|(52, 'has')|None|(53, '24')|945.925481253943
0.3735193597519008|1623.36917747264|979.6498372572639|None|None|None|1.0|0|None|(44, 'and')|None|(52, 'has')|979.6498372572639
0.38556837135680083|1591.38488793245|1029.192525876669|None|None|None|1.0|0|None|(33, 'available')|None|(44, 'and')|1029.192525876669
0.39761738296170085|1586.53869597074|1033.09105084653|None|None|None|1.0|0|None|None|(33, 'available')|None|1033.09105084653
0.40966639456660087|1543.723023088615|1112.7423141795925|None|None|None|1.0|0|None|(23, 'rights')|None|(33, 'available')|1112.7423141795925
0.4217154061715009|1500.90735020649|1192.393577512655|None|None|None|1.0|0|None|(7, '(NFL)')|None|(23, 'rights')|1192.393577512655
0.43376441777640096|1439.73145798358|1214.024131415769|1393.639699868508|1208.6054021171979|1|1.0|0|0|(6, 'League')|None|(7, '(NFL)')|1214.024131415769
0.445813429381301|1418.93783948525|1210.620955233752|1393.639699868508|1208.6054021171979|1|1.0|0|0|None|(6, 'League')|None|1210.620955233752
0.457862440986201|1420.79538833454|1211.274860780745|1393.639699868508|1208.6054021171979|1|1.0|0|0|None|(6, 'League')|None|1211.274860780745
0.469911452591101|1409.53100191507|1209.774682530285|1393.639699868508|1208.6054021171979|1|1.0|0|0|None|(6, 'League')|None|1209.774682530285
0.481960464196001|1408.69600200722|1209.5771328501519|1393.639699868508|1208.6054021171979|1|1.0|0|0|None|(6, 'League')|None|1209.5771328501519
0.49400947580090104|1407.8610020993701|1209.379583170019|1393.639699868508|1208.6054021171979|1|1.0|0|0|None|(6, 'League')|None|1209.379583170019
0.5060584874058011|1407.02600219152|1209.182033489886|1393.639699868508|1208.6054021171979|1|1.0|0|0|None|(6, 'League')|None|1209.182033489886
0.5181074990107011|1365.02641630545|1202.141307070769|1393.639699868508|1208.6054021171979|1|1.0|0|0|None|(6, 'League')|None|1202.141307070769
0.5301565106156011|1363.1955017635|1203.500142209066|1393.639699868508|1208.6054021171979|1|1.0|0|0|None|(6, 'League')|None|1203.500142209066
0.5422055222205012|1295.59638659958|1206.5791924215341|1393.639699868508|1208.6054021171979|1|1.0|0|0|(5, 'Football')|None|(6, 'League')|1206.5791924215341
0.5542545338254012|1157.00232748546|1210.519859173743|1393.639699868508|1208.6054021171979|1|1.0|0|0|(4, 'National')|None|(5, 'Football')|1210.519859173743
0.5663035454303013|1124.33289707504|1209.972181141697|None|None|None|1.0|0|None|None|(4, 'National')|None|1209.972181141697
0.5783525570352013|1091.66346666462|1209.424503109651|None|None|None|1.0|0|None|None|(4, 'National')|None|1209.424503109651
0.5904015686401013|1058.9940362542|1208.876825077605|None|None|None|1.0|0|None|None|(4, 'National')|None|1208.876825077605
0.6024505802450013|924.249581020299|1204.302855031068|859.9402223481334|1162.4926816302816|2|1.0|0|0|(2, 'are')|None|(4, 'National')|1204.302855031068
0.6144995918499013|885.038037936826|1200.944461036127|859.9402223481334|1162.4926816302816|2|1.0|0|0|(1, 'Waivers')|None|(2, 'are')|1200.944461036127
0.6265486034548013|878.370495551985|1200.0518383481299|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(1, 'Waivers')|None|1200.0518383481299
0.6385976150597014|877.343775428162|1199.837343686002|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(1, 'Waivers')|None|1199.837343686002
0.6506466266646014|876.3900949557465|1198.7878945909001|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(1, 'Waivers')|None|1198.7878945909001
0.6626956382695014|875.436414483331|1197.738445495798|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(1, 'Waivers')|None|1197.738445495798
0.6747446498744014|872.602997877205|1195.620935618604|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(1, 'Waivers')|None|1195.620935618604
0.6867936614793014|872.685495788606|1193.1798772302836|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(1, 'Waivers')|None|1193.1798772302836
0.6988426730842016|872.767993700007|1190.738818841963|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(1, 'Waivers')|None|1190.738818841963
0.7108916846891016|871.773201963498|1187.978058800946|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(1, 'Waivers')|None|1187.978058800946
0.7229406962940016|865.5691808986289|1184.6954896681787|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(1, 'Waivers')|None|1184.6954896681787
0.7349897078989016|859.36515983376|1181.412920535411|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(1, 'Waivers')|None|1181.412920535411
0.7470387195038016|846.032984845692|1170.011694145818|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(1, 'Waivers')|None|1170.011694145818
0.7590877311087016|846.504733693877|1163.599750459799|859.9402223481334|1162.4926816302816|2|1.0|0|0|(9, 'management')|None|(1, 'Waivers')|1163.599750459799
0.7711367427136017|846.100293703385|1163.657327938523|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(9, 'management')|None|1163.657327938523
0.7831857543185017|845.882043670878|1152.650725812646|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(9, 'management')|None|1152.650725812646
0.7952347659234017|845.229376760299|1153.248007099498|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(9, 'management')|None|1153.248007099498
0.8072837775283017|844.587778409643|1151.4362356718411|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(9, 'management')|None|1151.4362356718411
0.8193327891332017|845.1259537009|1151.1396330752866|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(9, 'management')|None|1151.1396330752866
0.8313818007381018|845.664128992157|1150.843030478732|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(9, 'management')|None|1150.843030478732
0.8434308123430018|847.182588961974|1150.555152117694|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(9, 'management')|None|1150.555152117694
0.8554798239479019|850.596980188596|1147.688687188045|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(9, 'management')|None|1147.688687188045
0.8675288355528019|850.89963572484|1146.954812043158|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(9, 'management')|None|1146.954812043158
0.8795778471577019|851.425085520872|1145.473710817532|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(9, 'management')|None|1145.473710817532
0.891626858762602|851.809067547203|1145.707061491497|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(9, 'management')|None|1145.707061491497
0.903675870367502|852.6977186165|1145.1431699670695|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(9, 'management')|None|1145.1431699670695
0.915724881972402|853.586369685797|1144.5792784426424|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(9, 'management')|None|1144.5792784426424
0.927773893577302|854.475020755094|1144.015386918215|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(9, 'management')|None|1144.015386918215
0.939822905182202|857.74284429732|1134.06399261946|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(9, 'management')|None|1134.06399261946
0.951871916787102|857.45018849862|1135.918738816873|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(9, 'management')|None|1135.918738816873
0.963920928392002|833.561669780436|1005.297796550983|859.9402223481334|1162.4926816302816|2|1.0|0|0|(36, 'other')|None|(9, 'management')|1005.297796550983
0.9759699399969021|828.388298189386|975.7337017592349|859.9402223481334|1162.4926816302816|2|1.0|0|0|None|(36, 'other')|None|975.7337017592349
0.9880189516018021|825.9359159125684|999.5987787570647|None|None|None|1.0|0|None|None|(36, 'other')|None|999.5987787570647
1.0000679632067022|823.4835336357506|1023.4638557548946|None|None|None|1.0|0|None|(26, 'NFL')|None|(36, 'other')|1023.4638557548946
1.0121169748116021|821.031151358933|1047.328932752724|None|None|None|1.0|0|None|None|(26, 'NFL')|None|1047.328932752724
1.0241659864165022|841.7209121446342|1143.2532500435334|None|None|None|1.0|0|None|(9, 'management')|None|(26, 'NFL')|1143.2532500435334
1.0362149980214022|862.410672930335|1239.177567334341|None|None|None|1.0|-2|None|None|None|(9, 'management')|1239.177567334341
1.0482640096263023|877.981782097758|1265.710092024266|916.6340673946306|1312.2934273807273|3|1.0|-2|-1|None|None|None|1265.710092024266
1.0603130212312022|890.913850907227|1297.376798573297|916.6340673946306|1312.2934273807273|3|1.0|-2|-1|None|None|None|1297.376798573297
1.0723620328361023|900.605780038959|1309.403044220472|916.6340673946306|1312.2934273807273|3|1.0|-2|-1|None|None|None|1309.403044220472
1.0844110444410024|910.297709170691|1321.429289867647|916.6340673946306|1312.2934273807273|3|1.0|-2|-1|None|None|None|1321.429289867647
1.0964600560459024|912.380202806937|1323.307175486129|916.6340673946306|1312.2934273807273|3|1.0|-2|-1|None|None|None|1323.307175486129
1.1085090676508025|914.581880240534|1325.467466926427|916.6340673946306|1312.2934273807273|3|1.0|-2|-1|None|None|None|1325.467466926427
1.1205580792557024|909.15898449658|1320.213085771663|916.6340673946306|1312.2934273807273|3|1.0|-2|-1|None|None|None|1320.213085771663
1.1326070908606025|928.039478095447|1337.372655207543|916.6340673946306|1312.2934273807273|3|1.0|-2|-1|None|None|None|1337.372655207543
1.1446561024655024|926.788716597987|1335.9571489993496|916.6340673946306|1312.2934273807273|3|1.0|-2|-1|None|None|None|1335.9571489993496
1.1567051140704026|925.5379551005269|1334.5416427911564|916.6340673946306|1312.2934273807273|3|1.0|-2|-1|None|None|None|1334.5416427911564
1.1687541256753025|924.287193603067|1333.126136582963|916.6340673946306|1312.2934273807273|3|1.0|-2|-1|None|None|None|1333.126136582963
1.1808031372802026|924.1231078349814|1331.2734312885705|916.6340673946306|1312.2934273807273|3|1.0|-2|-1|None|None|None|1331.2734312885705
1.1928521488851025|923.959022066896|1329.420725994178|916.6340673946306|1312.2934273807273|3|1.0|-2|-1|None|None|None|1329.420725994178
1.2049011604900026|923.914934239008|1326.649618054535|916.6340673946306|1312.2934273807273|3|1.0|-2|-1|None|None|None|1326.649618054535
1.2169501720949025|924.206201567149|1321.003538464009|916.6340673946306|1312.2934273807273|3|1.0|-2|-1|None|None|None|1321.003538464009
1.2289991836998027|930.619136012391|1267.176300386982|916.6340673946306|1312.2934273807273|3|1.0|-2|-1|None|None|None|1267.176300386982
1.2410481953047028|935.383210832582|1229.5601148331734|916.6340673946306|1312.2934273807273|3|1.0|-2|-1|None|None|None|1229.5601148331734
1.2530972069096027|940.147285652773|1191.9439292793659|916.6340673946306|1312.2934273807273|3|1.0|0|-1|(2, 'are')|None|None|1191.9439292793659
1.2651462185145028|942.329320974792|1175.167140158826|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(2, 'are')|None|1175.167140158826
1.2771952301194027|944.429351595027|1160.4607596738101|1022.0345467257143|1136.6332678239196|4|1.0|0|0|(9, 'management')|None|(2, 'are')|1160.4607596738101
1.2892442417243029|946.5268787942415|1144.0615477484039|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(9, 'management')|None|1144.0615477484039
1.3012932533292028|948.624405993456|1127.662335822998|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(9, 'management')|None|1127.662335822998
1.3133422649341029|950.1876319554115|1118.276764133269|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(9, 'management')|None|1118.276764133269
1.3253912765390028|951.750857917367|1108.89119244354|1022.0345467257143|1136.6332678239196|4|1.0|0|0|(18, 'football')|None|(9, 'management')|1108.89119244354
1.337440288143903|954.835824822773|1111.291079240774|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(18, 'football')|None|1111.291079240774
1.3494892997488028|954.768945703442|1111.933068597048|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(18, 'football')|None|1111.933068597048
1.361538311353703|956.044223042311|1112.728509715546|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(18, 'football')|None|1112.728509715546
1.3735873229586029|957.091181458259|1112.378882794465|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(18, 'football')|None|1112.378882794465
1.385636334563503|960.021499368855|1107.589889282879|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(18, 'football')|None|1107.589889282879
1.3976853461684031|966.083851269912|1110.109564911291|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(18, 'football')|None|1110.109564911291
1.409734357773303|1001.52414668595|1125.494402553676|1022.0345467257143|1136.6332678239196|4|1.0|0|0|(10, 'procedure')|None|(18, 'football')|1125.494402553676
1.4217833693782032|1010.1121855242251|1128.8146783149432|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1128.8146783149432
1.433832380983103|1018.7002243625|1132.13495407621|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1132.13495407621
1.4458813925880032|1029.08021186168|1134.40283726577|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1134.40283726577
1.457930404192903|1036.67632322069|1136.792784897998|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1136.792784897998
1.4699794157978032|1049.62261984673|1140.889383540253|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1140.889383540253
1.4820284274027031|1053.2423918174|1144.528433136914|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1144.528433136914
1.4940774390076033|1049.87058146102|1141.6464562340661|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1141.6464562340661
1.5061264506125032|1049.53832642703|1140.28646271754|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1140.28646271754
1.5181754622174033|1049.49529783139|1139.524747662763|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1139.524747662763
1.5302244738223032|1049.18303354401|1141.25906491911|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1141.25906491911
1.5422734854272033|1048.20948424798|1142.102384414499|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1142.102384414499
1.5543224970321035|1012.75080009179|1136.7506026354881|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1136.7506026354881
1.5663715086370034|1012.11115191274|1136.667817712727|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1136.667817712727
1.5784205202419035|1009.70239122757|1135.6810333553399|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1135.6810333553399
1.5904695318468034|1004.9101384663201|1134.902570399322|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1134.902570399322
1.6025185434517035|1000.11788570507|1134.124107443304|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1134.124107443304
1.6145675550566034|995.313554129721|1134.570562326312|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1134.570562326312
1.6266165666615036|993.883697551219|1135.713512191289|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1135.713512191289
1.6386655782664035|992.441355770075|1133.230811555843|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1133.230811555843
1.6507145898713036|992.45127308178|1133.689448981367|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1133.689448981367
1.6627636014762035|992.477233612041|1133.240006407963|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1133.240006407963
1.6748126130811036|992.331612012187|1130.7344243221419|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1130.7344243221419
1.6868616246860035|992.471739124812|1131.14815503609|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1131.14815503609
1.6989106362909037|992.450511061448|1130.72088347374|1022.0345467257143|1136.6332678239196|4|1.0|0|0|None|(10, 'procedure')|None|1130.72088347374
