timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2119.5151098265|173.8752118294301|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|173.8752118294301
0.012049111751642236|2120.38312963254|167.1624702444301|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|167.1624702444301
0.02409822350328447|2120.04900058388|167.99587267222|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|167.99587267222
0.03614733525492671|2119.82771644514|167.10398938646995|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|167.10398938646995
0.04819644700656894|2119.71656321279|166.89963690756497|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|166.89963690756497
0.06024555875821118|2119.60540998044|166.69528442866|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|166.69528442866
0.07229467050985341|2120.67435490366|166.55108962480995|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|166.55108962480995
0.08434378226149565|2120.91957132349|166.38517244748004|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|166.38517244748004
0.09639289401313789|2121.11363076556|166.47909197776994|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|166.47909197776994
0.10844200576478012|2120.66765845078|164.285253302|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|164.285253302
0.12049111751642236|2119.9913690650533|163.65386958734666|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|163.65386958734666
0.13254022926806458|2119.3150796793266|163.02248587269332|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|163.02248587269332
0.14458934101970683|2118.6387902936|162.39110215803998|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|162.39110215803998
0.15663845277134908|2119.53773460167|162.37017350203996|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|162.37017350203996
0.1686875645229913|2118.69538745821|161.3886289750801|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|161.3886289750801
0.18073667627463352|2118.31581868346|160.8830811237001|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|160.8830811237001
0.19278578802627577|2117.3161112267|160.7236957406201|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|160.7236957406201
0.20483489977791802|2117.339249609335|161.01002137181501|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|161.01002137181501
0.21688401152956024|2117.36238799197|161.29634700300994|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|161.29634700300994
0.22893312328120247|2116.4223854054053|161.25208645969497|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|161.25208645969497
0.24098223503284472|2115.48238281884|161.20782591638|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|161.20782591638
0.25303134678448697|2112.25106336862|162.01381472897992|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|162.01381472897992
0.26508045853612916|2110.41935908582|163.62448106572992|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|163.62448106572992
0.2771295702877714|2072.4995755731434|217.10681236822657|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|217.10681236822657
0.28917868203941366|2034.5797920604666|270.5891436707232|2116.502451666081|166.47406244559133|0|1.0|-2|2|None|None|None|270.5891436707232
0.3012277937910559|1996.66000854779|324.0714749732199|None|None|None|1.0|-2|None|None|None|None|324.0714749732199
0.31327690554269816|1979.5486952195|355.8231914103301|None|None|None|1.0|-2|None|None|None|None|355.8231914103301
0.32532601729434035|1940.67927759572|427.90899011501006|None|None|None|1.0|-2|None|None|None|None|427.90899011501006
0.3373751290459826|1922.62496850533|461.007594633125|None|None|None|1.0|-2|None|None|None|None|461.007594633125
0.34942424079762485|1902.0806061811|498.994695729431|None|None|None|1.0|-2|None|None|None|None|498.994695729431
0.36147335254926705|1887.066468370525|525.5851394345609|None|None|None|1.0|-2|None|None|None|None|525.5851394345609
0.3735224643009093|1872.05233055995|552.175583139691|None|None|None|1.0|-2|None|None|None|None|552.175583139691
0.38557157605255155|1686.68105462484|883.955406820391|1650.0550618675368|889.1692482937764|1|1.0|-2|0|None|None|None|883.955406820391
0.3976206878041938|1679.140971660565|882.9573657213746|1650.0550618675368|889.1692482937764|1|1.0|-2|0|None|None|None|882.9573657213746
0.40966979955583605|1671.60088869629|881.959324622358|1650.0550618675368|889.1692482937764|1|1.0|-2|0|None|None|None|881.959324622358
0.42171891130747824|1654.62677788105|886.151621292412|1650.0550618675368|889.1692482937764|1|1.0|-2|0|None|None|None|886.151621292412
0.4337680230591205|1651.04346780312|886.194750263154|1650.0550618675368|889.1692482937764|1|1.0|-2|0|None|None|None|886.194750263154
0.44581713481076274|1642.98375110985|884.988788704713|1650.0550618675368|889.1692482937764|1|1.0|-2|0|None|None|None|884.988788704713
0.45786624656240493|1615.49232263007|899.159761950215|1650.0550618675368|889.1692482937764|1|1.0|0|0|(50, 'attitudes,')|None|None|899.159761950215
0.4699153583140472|1598.87126053451|907.986966975593|1650.0550618675368|889.1692482937764|1|1.0|0|0|(43, 'numerals')|None|(50, 'attitudes,')|907.986966975593
0.48196447006568943|1528.60117042336|960.062067006311|1650.0550618675368|889.1692482937764|1|1.0|0|0|(36, 'psychometrics.')|None|(43, 'numerals')|960.062067006311
0.4940135818173317|1373.6793059346|1068.752209178055|None|None|None|1.0|0|None|(20, 'educational')|None|(36, 'psychometrics.')|1068.752209178055
0.5060626935689739|1311.79313572371|1107.464520046042|None|None|None|1.0|0|None|None|(20, 'educational')|None|1107.464520046042
0.5181118053206162|1239.1207443092|1150.915202931083|None|None|None|1.0|0|None|(10, 'and')|None|(20, 'educational')|1150.915202931083
0.5301609170722583|1225.311551763775|1158.327683893773|None|None|None|1.0|0|None|None|(10, 'and')|None|1158.327683893773
0.5422100288239006|1211.50235921835|1165.740164856463|None|None|None|1.0|0|None|None|(10, 'and')|None|1165.740164856463
0.5542591405755428|1138.69356324976|1208.584555414893|1083.930219900446|1218.0559380806299|2|1.0|0|0|(2, 'measurement')|None|(10, 'and')|1208.584555414893
0.5663082523271851|1107.10155722209|1220.306527777149|1083.930219900446|1218.0559380806299|2|1.0|-2|0|None|None|(2, 'measurement')|1220.306527777149
0.5783573640788273|1101.9517908123|1221.7428569305189|1083.930219900446|1218.0559380806299|2|1.0|-2|0|None|None|None|1221.7428569305189
0.5904064758304696|1104.33115628961|1222.685859384492|1083.930219900446|1218.0559380806299|2|1.0|-2|0|None|None|None|1222.685859384492
0.6024555875821118|1095.08718125115|1221.309083049355|1083.930219900446|1218.0559380806299|2|1.0|-2|0|None|None|None|1221.309083049355
