timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1391.33202512242|699.993128047938|None|None|None|1.0|1|None|(24, 'Magdalenenburg')|None|None|699.993128047938
0.012049206747646403|1294.96297410011|768.78659408413|1285.0957125774798|763.7621604747632|0|1.0|1|1|(16, 'cooper')|None|(24, 'Magdalenenburg')|768.78659408413
0.024098413495292806|1296.52734553876|769.463340231814|1285.0957125774798|763.7621604747632|0|1.0|1|1|(17, '(barrel')|None|(16, 'cooper')|769.463340231814
0.03614762024293921|1297.70445356057|769.104590687708|1285.0957125774798|763.7621604747632|0|1.0|1|1|None|(17, '(barrel')|None|769.104590687708
0.04819682699058561|1297.84064031965|768.186824039857|1285.0957125774798|763.7621604747632|0|1.0|1|1|None|(17, '(barrel')|None|768.186824039857
0.060246033738232015|1298.53761971121|766.410184164075|1285.0957125774798|763.7621604747632|0|1.0|1|1|None|(17, '(barrel')|None|766.410184164075
0.07229524048587842|1298.213817228875|764.6987499826915|1285.0957125774798|763.7621604747632|0|1.0|1|1|None|(17, '(barrel')|None|764.6987499826915
0.08434444723352483|1297.89001474654|762.987315801308|1285.0957125774798|763.7621604747632|0|1.0|1|1|None|(17, '(barrel')|None|762.987315801308
0.09639365398117122|1295.6336283169|761.343684412124|1285.0957125774798|763.7621604747632|0|1.0|1|1|(16, 'cooper')|None|(17, '(barrel')|761.343684412124
0.10844286072881762|1285.9163497966952|759.3889551902755|1285.0957125774798|763.7621604747632|0|1.0|1|1|None|(16, 'cooper')|None|759.3889551902755
0.12049206747646403|1276.19907127649|757.434225968427|1285.0957125774798|763.7621604747632|0|1.0|1|1|None|(16, 'cooper')|None|757.434225968427
0.13254127422411044|1276.70639942706|757.952031914812|1285.0957125774798|763.7621604747632|0|1.0|1|1|None|(16, 'cooper')|None|757.952031914812
0.14459048097175684|1205.0162369069|759.389429219935|1285.0957125774798|763.7621604747632|0|1.0|1|1|None|(16, 'cooper')|None|759.389429219935
0.15663968771940323|995.102027645247|759.005129828378|1285.0957125774798|763.7621604747632|0|1.0|1|1|(13, 'house-slave')|None|(16, 'cooper')|759.005129828378
0.16868889446704965|988.478403159761|758.798675073172|955.6519207765131|766.7783665115345|1|1.0|1|1|None|(13, 'house-slave')|None|758.798675073172
0.18073810121469605|980.6931885698655|758.5511061275145|955.6519207765131|766.7783665115345|1|1.0|1|1|None|(13, 'house-slave')|None|758.5511061275145
0.19278730796234245|972.90797397997|758.303537181857|955.6519207765131|766.7783665115345|1|1.0|1|1|None|(13, 'house-slave')|None|758.303537181857
0.20483651470998884|957.960371488986|758.153342743857|955.6519207765131|766.7783665115345|1|1.0|1|1|None|(13, 'house-slave')|None|758.153342743857
0.21688572145763524|953.395031721613|755.522052477572|955.6519207765131|766.7783665115345|1|1.0|1|1|None|(13, 'house-slave')|None|755.522052477572
