timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.0122009885330079|1099.00708118543|1215.72089636154|2285.7208963615403|2.0|1.0|0
1.024251000301258|1102.13688070731|1216.636009839378|2286.636009839378|2.0|1.0|0
1.036301012069508|1106.64260975122|1217.266294967981|2287.2662949679807|2.0|1.0|0
1.048351023837758|1109.98110559386|1218.526450251693|2288.526450251693|2.0|1.0|0
1.0604010356060083|1109.18371113787|1218.865184348588|2288.8651843485877|2.0|1.0|0
1.0724510473742583|1108.9498543866998|1219.0697748816146|2289.0697748816146|2.0|1.0|0
1.0845010591425084|1108.71599763553|1219.2743654146411|2289.274365414641|2.0|1.0|0
1.0965510709107584|1110.13738498796|1219.871773191692|2289.8717731916922|2.0|1.0|0
1.1086010826790085|1110.41685272682|1220.164967899739|2290.164967899739|2.0|1.0|-2
1.1206510944472587|1110.6963204656802|1220.458162607786|2290.458162607786|2.0|1.0|-2
1.1327011062155088|1110.97578820454|1220.751357315833|2290.751357315833|2.0|1.0|-2
1.1447511179837588|1148.74518550401|1218.091954687398|2288.091954687398||1.0|0
1.1568011297520089|1154.5652899777|1218.431170051093|2288.431170051093|3.0|1.0|0
1.168851141520259|1159.35161757952|1218.606279241646|2288.606279241646|3.0|1.0|0
1.1809011532885092|1160.47827576153|1218.676651226982|2288.676651226982|3.0|1.0|0
1.1929511650567592|1165.04558842767|1218.486504607526|2288.486504607526|3.0|1.0|0
1.2050011768250093|1168.30663661714|1218.9057854311209|2288.905785431121|3.0|1.0|0
1.2170511885932593|1167.23769848361|1220.42237890349|2290.42237890349|3.0|1.0|-2
1.2291012003615096|1167.66958581925|1220.870077291928|2290.8700772919283|3.0|1.0|-2
1.2411512121297597|1165.33138976772|1222.668202853416|2292.668202853416|3.0|1.0|-2
1.2532012238980097|1164.87980654317|1223.096121125165|2293.096121125165|3.0|1.0|-2
1.2652512356662597|1163.94803820192|1222.928949277996|2292.9289492779963|3.0|1.0|-2
1.2773012474345098|1164.565128772|1223.184651532528|2293.184651532528|3.0|1.0|-2
1.28935125920276|1170.82574114039|1224.106406007253|2294.106406007253|3.0|1.0|-2
1.30140127097101|1237.48697851795|1227.586365047775|2297.586365047775||1.0|-2
1.3134512827392602|1320.72696974712|1229.625981783739|2299.625981783739|4.0|1.0|-2
1.3255012945075102|1329.62810497688|1227.398613997979|2297.398613997979|4.0|1.0|-2
1.3375513062757602|1334.74358768288|1226.375541913771|2296.375541913771|4.0|1.0|-2
1.3496013180440105|1345.30346432453|1224.162899093553|2294.1628990935533|4.0|1.0|-2
1.3616513298122606|1346.98763048224|1224.1359155560149|2294.135915556015|4.0|1.0|-2
1.3737013415805106|1348.30014242415|1225.64321089499|2295.6432108949903|4.0|1.0|-2
1.3857513533487607|1347.7789693611098|1223.1188184337475|2293.1188184337475|4.0|1.0|-2
1.3978013651170107|1347.25779629807|1220.594425972505|2290.5944259725047|4.0|1.0|-2
1.409851376885261|1347.35502461309|1219.4936329186671|2289.493632918667|4.0|1.0|0
1.421901388653511|1347.1916774063702|1219.670691660705|2289.6706916607054|4.0|1.0|0
1.433951400421761|1347.02833019965|1219.847750402743|2289.8477504027433|4.0|1.0|0
1.446001412190011|1345.84392818298|1219.336201866707|2289.3362018667067|4.0|1.0|0
1.4580514239582614|1345.70877057626|1219.64775916635|2289.6477591663497|4.0|1.0|0
1.4701014357265114|1346.1008401068848|1219.4505233876366|2289.450523387636|4.0|1.0|0
1.4821514474947615|1346.49290963751|1219.253287608923|2289.253287608923|4.0|1.0|0
1.4942014592630115|1354.18360173534|1219.622290876082|2289.622290876082|4.0|1.0|0
1.5062514710312616|1479.52980430117|1229.189150310269|2299.189150310269||1.0|-2
1.5183014827995118|1494.13266894483|1229.492010925748|2299.492010925748|5.0|1.0|-2
1.5303514945677619|1500.10200280753|1229.208348506138|2299.208348506138|5.0|1.0|-2
1.542401506336012|1502.113151431055|1229.0623130965464|2299.062313096547|5.0|1.0|-2
1.554451518104262|1504.12430005458|1228.916277686955|2298.9162776869553|5.0|1.0|-2
1.566501529872512|1514.12079940755|1227.75429233781|2297.75429233781|5.0|1.0|-2
1.5785515416407623|1515.62699623509|1225.467602951033|2295.467602951033|5.0|1.0|-2
1.5906015534090123|1516.15531778242|1225.125257453721|2295.125257453721|5.0|1.0|-2
1.6026515651772624|1514.03775908408|1225.960542631599|2295.9605426315993|5.0|1.0|-2
1.6147015769455124|1512.7084652512601|1226.156116907302|2296.156116907302|5.0|1.0|-2
1.6267515887137625|1511.37917141844|1226.351691183005|2296.351691183005|5.0|1.0|-2
1.6388016004820127|1510.04987758562|1226.547265458708|2296.547265458708|5.0|1.0|-2
1.6508516122502628|1511.62509961269|1227.2144010282009|2297.214401028201|5.0|1.0|-2
1.6629016240185128|1519.91397130066|1226.937568566299|2296.937568566299|5.0|1.0|-2
1.6749516357867629|1592.82530165966|1228.215143290691|2298.2151432906912||1.0|-2
1.6870016475550131|1596.07556897223|1228.249075154268|2298.249075154268|6.0|1.0|-2
1.6990516593232632|1601.61749271712|1228.130551261429|2298.130551261429|6.0|1.0|-2
1.7111016710915132|1603.93498265884|1228.038102564186|2298.038102564186|6.0|1.0|-2
1.7231516828597633|1609.52869536699|1227.367208301405|2297.3672083014053|6.0|1.0|-2
1.7352016946280133|1611.14085345496|1226.79357387771|2296.79357387771|6.0|1.0|-2
1.7472517063962636|1614.34864468646|1224.181797345273|2294.181797345273|6.0|1.0|-2
1.7593017181645136|1611.65613583303|1221.880220202892|2291.880220202892|6.0|1.0|-2
1.7713517299327637|1611.78266711372|1221.554642626262|2291.5546426262617|6.0|1.0|-2
1.7834017417010137|1611.90919839441|1221.229065049632|2291.229065049632|6.0|1.0|-2
1.7954517534692638|1611.76874358429|1221.6807352793421|2291.680735279342|6.0|1.0|-2
1.807501765237514|1611.7222205870999|1222.3312628008966|2292.3312628008966|6.0|1.0|-2
1.819551777005764|1611.67569758991|1222.9817903224514|2292.9817903224516|6.0|1.0|-2
1.8316017887740141|1611.62917459272|1223.632317844006|2293.632317844006|6.0|1.0|-2
1.8436518005422642|1610.74114995933|1222.96624537075|2292.9662453707497|6.0|1.0|-2
1.8557018123105142|1609.87422418869|1223.1756398980103|2293.17563989801|6.0|1.0|-2
1.8677518240787645|1609.00729841805|1223.385034425271|2293.385034425271|6.0|1.0|-2
1.8798018358470145|1608.02640488614|1223.041466901801|2293.041466901801|6.0|1.0|-2
1.8918518476152646|1608.26379486577|1222.455214664105|2292.455214664105|6.0|1.0|-2
1.9039018593835146|1597.84394399052|1222.091773116893|2292.091773116893|6.0|1.0|-2
1.915951871151765|1595.27898761709|1221.968249138809|2291.968249138809|6.0|1.0|-2
1.928001882920015|1590.49051600983|1222.424444951686|2292.424444951686|6.0|1.0|-2
1.940051894688265|1587.58536104338|1222.37384696453|2292.37384696453|6.0|1.0|-2
1.952101906456515|1582.77547405308|1222.124807639176|2292.1248076391757|6.0|1.0|-2
1.964151918224765|1582.21670464813|1221.590054016993|2291.5900540169932|6.0|1.0|-2
1.9762019299930154|1583.33636056283|1221.456766222323|2291.456766222323|6.0|1.0|-2
1.9882519417612654|1583.19456681396|1222.132417237531|2292.1324172375307|6.0|1.0|-2
2.0003019535295157|1591.22584062216|1223.407648719261|2293.407648719261|6.0|1.0|-2
2.0123519652977655|1650.38229922541|1226.126586776503|2296.1265867765032||1.0|-2
2.0244019770660158|1660.9277751802001|1226.3677335102275|2296.3677335102275||1.0|-2
2.0364519888342656|1671.47325113499|1226.608880243952|2296.6088802439517||1.0|-2
2.048502000602516|1679.24114891513|1226.323603367815|2296.323603367815||1.0|-2
2.060552012370766|1688.38883820853|1226.317695860373|2296.317695860373||1.0|-2
2.072602024139016|1698.02919869034|1226.00108764827|2296.00108764827||1.0|-2
2.084652035907266|1696.24225553755|1225.7521328992111|2295.752132899211||1.0|-2
2.096702047675516|1690.9881915324|1225.672785894322|2295.6727858943223||1.0|-2
2.1087520594437663|1680.36816166721|1225.031719591837|2295.031719591837||1.0|-2
2.1208020712120166|1647.66322307251|1225.336507165467|2295.336507165467||1.0|-2
2.1328520829802664|1608.70594123469|1225.234245526198|2295.234245526198||1.0|-2
2.1449020947485167|1055.45966376776|1188.546636327763|2258.546636327763||1.0|0
2.1569521065167665|1054.32445628181|1188.5854694079896|2258.5854694079894||1.0|0
2.1690021182850168|1053.18924879586|1188.6243024882165|2258.6243024882165||1.0|0
2.181052130053267|1052.05404130991|1188.663135568443|2258.663135568443||1.0|0
2.193102141821517|933.196054406759|1180.552242203666|2250.552242203666||1.0|0
2.205152153589767|885.660918268514|1177.744011681962|2247.744011681962|7.0|1.0|0
2.217202165358017|867.721772492461|1177.835154277757|2247.8351542777573|7.0|1.0|0
2.229252177126267|865.935800203815|1178.1090552808892|2248.109055280889|7.0|1.0|0
2.2413021888945175|864.149827915169|1178.382956284021|2248.382956284021|7.0|1.0|0
2.2533522006627673|863.965739415902|1179.153956393445|2249.153956393445|7.0|1.0|0
2.2654022124310176|867.847875236414|1182.236321935136|2252.236321935136|7.0|1.0|0
2.2774522241992674|870.444447147655|1185.669450852377|2255.669450852377|7.0|1.0|0
2.2895022359675177|870.689902456736|1186.12487096403|2256.12487096403|7.0|1.0|0
2.301552247735768|870.931321691938|1187.085788649525|2257.085788649525|7.0|1.0|0
2.3136022595040178|869.300069354606|1189.442739292607|2259.4427392926073|7.0|1.0|0
2.325652271272268|869.119433944988|1189.6673087822|2259.6673087822|7.0|1.0|0
2.337702283040518|868.972157786307|1189.6663851415751|2259.666385141575|7.0|1.0|0
2.349752294808768|868.487743879712|1189.004549453476|2259.004549453476|7.0|1.0|0
2.3618023065770184|868.733079421438|1187.711975447297|2257.711975447297|7.0|1.0|0
2.373852318345268|867.83677264191|1187.009645710142|2257.0096457101417|7.0|1.0|0
2.3859023301135185|868.1663531002505|1184.9580281897079|2254.958028189708|7.0|1.0|0
2.3979523418817683|868.495933558591|1182.906410669274|2252.906410669274|7.0|1.0|0
2.4100023536500186|886.715301704613|1183.2148845212|2253.2148845212|7.0|1.0|0
2.422052365418269|933.0549386963094|1177.0608841265246|2247.0608841265243||1.0|0
2.4341023771865187|979.394575688004|1170.9068837318491|2240.906883731849||1.0|0
2.446152388954769|1002.38313441424|1166.762968006175|2236.762968006175|8.0|1.0|0
2.458202400723019|1006.23191452157|1165.821119939111|2235.8211199391108|8.0|1.0|0
2.470252412491269|1010.15412704385|1165.058797129096|2235.058797129096|8.0|1.0|0
2.4823024242595193|1027.13333632023|1161.724911201113|2231.724911201113|8.0|1.0|0
2.494352436027769|1033.34892847104|1159.082557194686|2229.082557194686|8.0|1.0|0
2.5064024477960194|1035.35751882168|1158.2716965520249|2228.271696552025|8.0|1.0|0
2.5184524595642697|1037.08028399736|1157.133288980587|2227.133288980587|8.0|1.0|0
2.5305024713325195|1037.23856966831|1156.2781629254491|2226.278162925449|8.0|1.0|0
2.5425524831007698|1036.9435393659899|1155.5876090190366|2225.5876090190363|8.0|1.0|0
2.5546024948690196|1036.64850906367|1154.897055112624|2224.897055112624|8.0|1.0|0
2.56665250663727|1035.61205675501|1154.066290597149|2224.066290597149|8.0|1.0|0
2.57870251840552|1034.91651245476|1153.544935346361|2223.544935346361|8.0|1.0|0
2.59075253017377|1034.373487345365|1152.903017903558|2222.903017903558|8.0|1.0|0
2.60280254194202|1033.83046223597|1152.261100460755|2222.261100460755|8.0|1.0|0
2.61485255371027|1034.49497857428|1151.434838707172|2221.4348387071723||1.0|0
2.6269025654785203|1035.09502115109|1151.5017432310442|2221.501743231044||1.0|0
2.6389525772467706|1035.6950637279|1151.5686477549161|2221.568647754916||1.0|0
2.6510025890150204|1039.60303003899|1153.772137816095|2223.772137816095||1.0|0
2.6630526007832707|1046.40302935485|1153.174201327962|2223.174201327962||1.0|0
2.6751026125515205|1182.20049103727|1146.9104265626179|2216.910426562618||1.0|0
2.6871526243197708|1211.00604937442|1144.793326097546|2214.793326097546|9.0|1.0|0
2.699202636088021|1220.15643157188|1144.6171774794311|2214.617177479431|9.0|1.0|0
2.711252647856271|1224.98198003112|1144.747118588516|2214.747118588516|9.0|1.0|0
2.723302659624521|1232.21520469993|1145.869991794249|2215.869991794249|9.0|1.0|0
2.735352671392771|1236.7338327236248|1144.834071339265|2214.834071339265|9.0|1.0|0
2.747402683161021|1241.25246074732|1143.7981508842809|2213.798150884281|9.0|1.0|0
2.7594526949292715|1240.96714140483|1144.040704714122|2214.040704714122|9.0|1.0|0
2.7715027066975213|1241.31054562947|1141.427524379538|2211.427524379538|9.0|1.0|0
2.7835527184657716|1241.36237785892|1141.603318605741|2211.603318605741|9.0|1.0|0
2.7956027302340214|1241.04168856928|1141.896004289014|2211.896004289014|9.0|1.0|0
2.8076527420022717|1241.05809579226|1141.9811047395779|2211.981104739578|9.0|1.0|0
2.819702753770522|1241.27495932094|1142.2454704329714|2212.2454704329716|9.0|1.0|0
2.8317527655387718|1241.49182284962|1142.509836126365|2212.509836126365|9.0|1.0|0
2.843802777307022|1241.2928108269398|1143.0255788322115|2213.0255788322115|9.0|1.0|0
2.855852789075272|1241.09379880426|1143.5413215380581|2213.541321538058|9.0|1.0|0
2.867902800843522|1240.65461628926|1142.374907778049|2212.374907778049|9.0|1.0|0
2.8799528126117724|1240.07687421779|1141.921911620545|2211.921911620545|9.0|1.0|0
2.892002824380022|1236.96910395844|1142.875386747036|2212.875386747036|9.0|1.0|0
2.9040528361482725|1189.9794481594|1147.631969674638|2217.6319696746377||1.0|0
2.9161028479165227|1187.60574648905|1147.630721899792|2217.6307218997918|10.0|1.0|0
2.9281528596847726|1186.46101880063|1147.7687915939|2217.7687915939|10.0|1.0|0
2.940202871453023|1184.37179243767|1147.846489066275|2217.846489066275|10.0|1.0|0
2.9522528832212727|1182.78836285897|1148.5298396742019|2218.529839674202|10.0|1.0|0
2.964302894989523|1177.99304914184|1148.987923721145|2218.9879237211453|10.0|1.0|0
2.976352906757773|1175.57000429568|1148.4975594268599|2218.49755942686|10.0|1.0|0
2.988402918526023|1176.47219347066|1147.441544958757|2217.441544958757|10.0|1.0|0
3.0004529302942733|1178.66753123276|1145.986105284686|2215.986105284686|10.0|1.0|0
3.012502942062523|1179.25656205205|1145.671795691785|2215.671795691785|10.0|1.0|0
3.0245529538307734|1180.42245579746|1145.889850741673|2215.889850741673|10.0|1.0|0
3.0366029655990237|1233.43758030172|1145.008977445813|2215.008977445813||1.0|0
3.0486529773672735|1389.8324274223|1139.9414952510801|2209.94149525108||1.0|0
3.0607029891355237|1396.73964565041|1139.7217601305451|2209.721760130545||1.0|0
3.0727530009037736|1402.74970916071|1139.535854026459|2209.5358540264588|11.0|1.0|0
3.084803012672024|1403.8618589522998|1139.5640286691746|2209.564028669174|11.0|1.0|0
3.096853024440274|1404.97400874389|1139.59220331189|2209.59220331189|11.0|1.0|0
3.108903036208524|1447.52734632209|1138.741249237137|2208.741249237137|11.0|1.0|0
3.120953047976774|1446.741229913725|1138.5702256293564|2208.570225629356|11.0|1.0|0
3.133003059745024|1445.95511350536|1138.399202021576|2208.399202021576|11.0|1.0|0
3.1450530715132743|1443.89198506642|1137.933648489327|2207.933648489327|11.0|1.0|0
3.1571030832815246|1444.057445332455|1137.960213524211|2207.960213524211|11.0|1.0|0
3.1691530950497744|1444.22290559849|1137.986778559095|2207.986778559095|11.0|1.0|0
3.1812031068180247|1444.27744503892|1137.800040410955|2207.8000404109553|11.0|1.0|0
3.1932531185862745|1444.34853348484|1137.863051380494|2207.8630513804937|11.0|1.0|0
3.2053031303545247|1445.11527660195|1139.880746128947|2209.880746128947|11.0|1.0|0
3.217353142122775|1444.43967584424|1141.044805614298|2211.0448056142977|11.0|1.0|0
3.229403153891025|1444.22753564938|1141.300083573044|2211.300083573044|11.0|1.0|0
3.241453165659275|1442.52072055831|1141.427780550449|2211.427780550449|11.0|1.0|0
3.253503177427525|1441.03977752729|1142.208433100029|2212.2084331000287|11.0|1.0|0
3.265553189195775|1441.58763092441|1142.122267095451|2212.122267095451|11.0|1.0|0
3.2776032009640255|1441.55929310663|1143.233327352182|2213.2333273521817||1.0|0
3.2896532127322753|1442.75243103643|1144.8126594692221|2214.812659469222||1.0|0
3.3017032245005256|1444.25356410929|1146.462901451003|2216.462901451003||1.0|0
3.313753236268776|1453.69392999523|1140.376009933998|2210.376009933998||1.0|0
3.3258032480370257|1461.91141217838|1142.278019194014|2212.2780191940137||1.0|0
3.337853259805276|1589.75854912279|1153.300194345156|2223.300194345156|12.0|1.0|0
3.3499032715735257|1592.16918345959|1153.482157132131|2223.482157132131|12.0|1.0|0
3.361953283341776|1593.5592430965148|1153.5515755616796|2223.5515755616793|12.0|1.0|0
3.3740032951100263|1594.94930273344|1153.620993991228|2223.620993991228|12.0|1.0|0
3.386053306878276|1599.16400919202|1153.668772200504|2223.668772200504|12.0|1.0|0
3.3981033186465264|1613.49880422989|1154.925927018708|2224.925927018708|12.0|1.0|0
3.410153330414776|1616.08795828685|1154.626514511586|2224.626514511586|12.0|1.0|0
3.4222033421830265|1615.753270296465|1154.1261263786125|2224.1261263786123|12.0|1.0|0
3.4342533539512767|1615.41858230608|1153.625738245639|2223.625738245639|12.0|1.0|0
3.4463033657195266|1615.29795689352|1154.780975831501|2224.780975831501|12.0|1.0|0
3.458353377487777|1614.84127606375|1154.645999780231|2224.6459997802313|12.0|1.0|0
3.4704033892560266|1616.49101407624|1153.610053375835|2223.610053375835|12.0|1.0|0
3.482453401024277|1616.36479661865|1154.617549328571|2224.617549328571|12.0|1.0|0
3.494503412792527|1612.85738518358|1154.198757589923|2224.198757589923|12.0|1.0|0
3.506553424560777|1588.50180910977|1151.800225339392|2221.800225339392|12.0|1.0|0
3.5186034363290273|1583.18338023204|1151.9529022290599|2221.95290222906|12.0|1.0|0
3.530653448097277|1485.26119103638|1146.400461148032|2216.4004611480323||1.0|0
3.5427034598655274|1154.86724207301|1116.20877229442|2186.2087722944198||1.0|0
3.5547534716337776|1011.29600526059|1099.9998529027089|2169.999852902709||1.0|0
3.5668034834020275|993.4922836479593|1097.4728378074064|2167.4728378074064||1.0|0
3.5788534951702777|975.688562035328|1094.945822712104|2164.945822712104||1.0|0
3.5909035069385276|909.959001985804|1085.234629662549|2155.234629662549|13.0|1.0|0
3.602953518706778|888.438474178344|1082.509679830622|2152.509679830622|13.0|1.0|0
3.615003530475028|885.944336149367|1080.977889969615|2150.977889969615|13.0|1.0|0
3.627053542243278|884.939793860897|1080.782107068203|2150.782107068203|13.0|1.0|0
3.639103554011528|883.45092326595|1080.175636216545|2150.175636216545|13.0|1.0|0
3.651153565779778|886.245442422712|1082.14336245099|2152.14336245099|13.0|1.0|0
3.6632035775480283|886.404192575426|1083.508005081166|2153.5080050811657|13.0|1.0|0
3.6752535893162785|887.939641458804|1086.808687527702|2156.808687527702|13.0|1.0|0
3.6873036010845284|887.861203684053|1087.522764848525|2157.522764848525|13.0|1.0|0
3.6993536128527786|887.218173985567|1086.942357171837|2156.942357171837|13.0|1.0|0
3.7114036246210285|886.9643335822055|1087.2590319963706|2157.2590319963706|13.0|1.0|0
3.7234536363892787|886.710493178844|1087.575706820904|2157.575706820904|13.0|1.0|0
3.735503648157529|887.867613603458|1087.3417285974579|2157.341728597458|13.0|1.0|0
3.747553659925779|888.151370441909|1087.3418379345285|2157.3418379345285|13.0|1.0|0
3.759603671694029|888.43512728036|1087.341947271599|2157.341947271599|13.0|1.0|0
3.7716536834622794|887.368225158625|1089.273290805998|2159.273290805998|13.0|1.0|0
3.783703695230529|886.252890553398|1088.612077986976|2158.612077986976|13.0|1.0|0
3.7957537069987795|888.71772587924|1089.047832827888|2159.0478328278878|13.0|1.0|0
3.8078037187670293|908.854218049347|1091.213522916951|2161.2135229169508|13.0|1.0|0
3.8198537305352795|954.4548576204252|1093.7200107536823|2163.7200107536823||1.0|0
3.83190374230353|1000.0554971915035|1096.2264985904137|2166.2264985904135||1.0|0
3.8439537540717796|1045.65613676258|1098.732986427145|2168.732986427145||1.0|0
3.85600376584003|1050.5799458711867|1098.9775737604114|2168.9775737604114||1.0|0
3.8680537776082797|1055.5037549797933|1099.2221610936776|2169.2221610936776||1.0|0
3.88010378937653|1060.4275640884|1099.466748426944|2169.466748426944||1.0|0
3.8921538011447803|1149.83552892339|1101.10159162441|2171.10159162441|14.0|1.0|0
3.90420381291303|1151.08017373414|1100.187061837711|2170.187061837711|14.0|1.0|0
3.9162538246812804|1151.43672564021|1100.54223213153|2170.54223213153|14.0|1.0|0
3.92830383644953|1151.61028254611|1099.223300815637|2169.2233008156372|14.0|1.0|0
3.9403538482177805|1151.4580058502|1099.626700987362|2169.626700987362|14.0|1.0|0
3.9524038599860307|1151.60465359543|1099.426098320266|2169.4260983202657|14.0|1.0|0
3.9644538717542805|1151.38972353151|1100.024196520985|2170.0241965209852|14.0|1.0|0
