timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5543794734929487|1035.98869598251|1325.207018330766|2958.207018330766||1.0|-2
0.5664312011775781|1032.42567583998|1325.361173630791|2958.361173630791||1.0|-2
0.5784829288622073|1028.86265569745|1325.515328930816|2958.515328930816||1.0|-2
0.5905346565468367|1024.36077050145|1326.514113283932|2959.5141132839317||1.0|-2
0.602586384231466|995.79474148582|1330.724019749938|2963.7240197499377||1.0|-2
0.6146381119160953|955.173342621334|1335.628851701781|2968.628851701781||1.0|-2
0.6266898396007247|914.535908614437|1342.3855652814932|2975.385565281493||1.0|-2
0.6387415672853539|892.896350635607|1347.7768099908449|2980.776809990845|1.0|1.0|-2
0.6507932949699833|878.544563390903|1351.9754488678989|2984.975448867899|1.0|1.0|-2
0.6628450226546126|867.221564091525|1354.8155897728439|2987.815589772844|1.0|1.0|-2
0.6748967503392419|863.185438918292|1356.2791512072213|2989.2791512072213|1.0|1.0|-1
0.6869484780238713|863.435820872039|1355.6634531076947|2988.6634531076947|1.0|1.0|-1
0.6990002057085005|859.980865446083|1358.9337259588349|2991.9337259588347|1.0|1.0|-1
0.7110519333931299|858.3380772199507|1358.7466496126267|2991.7466496126267|1.0|1.0|-1
0.7231036610777593|856.6952889938183|1358.5595732664183|2991.5595732664183|1.0|1.0|-1
0.7351553887623885|855.052500767686|1358.37249692021|2991.3724969202103|1.0|1.0|-1
0.7472071164470179|855.228379923737|1357.1937507993862|2990.193750799386|1.0|1.0|-1
0.7592588441316471|853.96295419259|1355.6199134138512|2988.6199134138515||1.0|-1
0.7713105718162765|853.956345802265|1355.110361895724|2988.110361895724||1.0|-1
0.7833622995009059|854.507755175247|1355.3887458926724|2988.3887458926724||1.0|-1
0.7954140271855351|858.1783609507015|1355.4878555966004|2988.4878555966||1.0|-1
0.8074657548701645|861.848966726156|1355.5869653005286|2988.5869653005284||1.0|-1
0.8195174825547937|915.109853092176|1360.686614149245|2993.686614149245||1.0|-1
0.8315692102394231|945.979043746966|1365.2479191013565|2998.2479191013563||1.0|-1
0.8436209379240525|971.373023309641|1367.9972377388651|3000.997237738865||1.0|-1
0.8556726656086817|982.517686089915|1369.5231783477711|3002.523178347771|2.0|1.0|-1
0.8677243932933111|985.056808480215|1369.7375583299367|3002.7375583299367|2.0|1.0|-1
0.8797761209779403|987.595930870515|1369.9519383121024|3002.9519383121024|2.0|1.0|-1
0.8918278486625697|1007.76677572727|1372.7489595690913|3005.7489595690913|2.0|1.0|-1
0.9038795763471991|1007.29661100561|1373.6491570492838|3006.6491570492835|2.0|1.0|-1
0.9159313040318283|1005.73897778991|1375.6965312174082|3008.696531217408|2.0|1.0|-1
0.9279830317164577|1007.32121214654|1376.0441762989403|3009.0441762989403|2.0|1.0|-1
0.9400347594010869|1013.86313028752|1380.586852195049|3013.586852195049|2.0|1.0|-1
0.9520864870857163|1014.9221359171149|1381.247321502169|3014.2473215021687|2.0|1.0|-1
0.9641382147703457|1015.98114154671|1381.9077908092888|3014.9077908092886|2.0|1.0|-1
0.9761899424549749|1017.81578651773|1382.924470313205|3015.924470313205|2.0|1.0|-1
0.9882416701396043|1017.868554211315|1382.0321723114014|3015.032172311401|2.0|1.0|-1
1.0002933978242337|1017.9213219049|1381.1398743095979|3014.139874309598|2.0|1.0|-1
1.012345125508863|1018.19664835301|1379.5090505508704|3012.5090505508706|2.0|1.0|-1
1.0243968531934922|1016.85609192331|1374.5139914767906|3007.5139914767906|2.0|1.0|-1
1.0364485808781216|1016.16765113806|1372.5419990887913|3005.5419990887913|2.0|1.0|-1
1.048500308562751|1015.47921035281|1370.5700067007922|3003.570006700792|2.0|1.0|-1
1.0605520362473801|1015.77572975849|1367.9870144261047|3000.987014426105||1.0|-1
1.0726037639320094|1015.4643888901701|1364.2061329368391|2997.2061329368394||1.0|-1
1.0846554916166389|1015.15304802185|1360.4252514475734|2993.4252514475734||1.0|-1
1.0967072193012681|1015.3463998529|1359.860128367916|2992.8601283679163||1.0|-1
1.1087589469858974|1030.34753205342|1312.413145901262|2945.413145901262||1.0|-1
1.1208106746705269|1033.5220193807259|1327.7845747432275|2960.7845747432275||1.0|-2
1.1328624023551561|1036.6965067080316|1343.1560035851926|2976.1560035851926||1.0|-2
1.1449141300397854|1039.8709940353372|1358.527432427158|2991.5274324271577||1.0|-1
1.1569658577244146|1043.045481362643|1373.898861269123|3006.8988612691232||1.0|-1
1.169017585409044|1046.2199686899487|1389.2702901110886|3022.270290111089||1.0|-1
1.1810693130936734|1049.3944560172542|1404.641718953054|3037.641718953054||1.0|-1
1.1931210407783026|1052.56894334456|1420.013147795019|3053.013147795019||1.0|-1
1.205172768462932|1051.65939152979|1403.134833192028|3036.134833192028||1.0|-1
1.2172244961475613|1057.81202187|1364.885120199188|2997.885120199188||1.0|-1
1.2292762238321906|1061.30849517744|1331.514590121882|2964.514590121882||1.0|-1
1.24132795151682|1056.74855966585|1355.932582665743|2988.932582665743||1.0|-1
1.2533796792014493|1057.74926095149|1348.6706232180452|2981.670623218045||1.0|-1
1.2654314068860786|1059.84996605791|1337.8965678357868|2970.8965678357863||1.0|-2
1.2774831345707078|1061.95067116433|1327.122512453528|2960.122512453528||1.0|-2
1.2895348622553373|1066.5147997603|1298.367205045488|2931.367205045488|3.0|1.0|-2
1.3015865899399666|1068.94260225832|1296.375510798292|2929.375510798292|3.0|1.0|-2
1.3136383176245958|1071.6606922083|1291.132642423123|2924.132642423123|3.0|1.0|-2
1.3256900453092253|1072.29709049566|1280.964446997062|2913.9644469970617|3.0|1.0|-2
1.3377417729938545|1071.4990935414667|1278.787355696593|2911.787355696593|3.0|1.0|-2
1.3497935006784838|1070.7010965872735|1276.610264396124|2909.610264396124|3.0|1.0|-2
1.3618452283631133|1069.90309963308|1274.433173095655|2907.433173095655|3.0|1.0|-2
1.3738969560477425|1070.04748283577|1274.050792040897|2907.0507920408972|3.0|1.0|-2
1.3859486837323718|1070.75684643602|1274.984449435014|2907.984449435014|3.0|1.0|-2
1.398000411417001|1070.73735553237|1273.476290255906|2906.476290255906|3.0|1.0|-2
1.4100521391016305|1071.67341787023|1274.887112841768|2907.8871128417677|3.0|1.0|-2
1.4221038667862598|1071.253828901165|1275.04695432371|2908.04695432371|3.0|1.0|-2
1.434155594470889|1070.8342399321|1275.206795805652|2908.2067958056523|3.0|1.0|-2
1.4462073221555185|1053.75641158124|1268.429649543842|2901.429649543842|3.0|1.0|-2
1.4582590498401478|988.17214771966|1223.234910708209|2856.234910708209||1.0|-2
1.470310777524777|922.58788385808|1178.0401718725761|2811.040171872576||1.0|0
1.4823625052094065|909.578950136731|1168.914214929191|2801.914214929191|4.0|1.0|0
1.4944142328940357|907.117499110972|1167.3944621116962|2800.394462111696|4.0|1.0|0
1.506465960578665|904.656048085213|1165.874709294201|2798.8747092942012|4.0|1.0|0
1.5185176882632943|897.825351049493|1159.73012806742|2792.73012806742|4.0|1.0|0
1.5305694159479237|888.244750854276|1150.847828593874|2783.847828593874|4.0|1.0|0
1.542621143632553|888.499912679122|1149.451234388151|2782.451234388151|4.0|1.0|0
1.5546728713171822|888.950513111458|1150.6738246896011|2783.673824689601|4.0|1.0|0
1.5667245990018117|888.3862923220935|1147.802787966211|2780.802787966211|4.0|1.0|0
1.578776326686441|887.822071532729|1144.931751242821|2777.931751242821|4.0|1.0|0
1.5908280543710702|888.160970662441|1142.408294804366|2775.408294804366|4.0|1.0|0
1.6028797820556995|889.386352364303|1131.543224923914|2764.543224923914|4.0|1.0|0
1.614931509740329|875.533643787482|1130.311044934949|2763.3110449349488|4.0|1.0|0
1.6269832374249582|874.626018270136|1129.903767630493|2762.903767630493|4.0|1.0|0
1.6390349651095875|880.418909153419|1126.752200551682|2759.752200551682|4.0|1.0|0
1.651086692794217|881.094548064122|1126.935999406716|2759.9359994067163|4.0|1.0|0
1.6631384204788462|883.652371853778|1124.6019700623851|2757.601970062385|4.0|1.0|0
1.6751901481634754|882.437944678085|1124.969733964774|2757.9697339647737|4.0|1.0|0
1.687241875848105|882.4348584650655|1124.8078695792428|2757.807869579243|4.0|1.0|0
1.6992936035327342|882.431772252046|1124.646005193712|2757.646005193712|4.0|1.0|0
1.7113453312173634|886.689683862922|1124.128376386366|2757.1283763863657|4.0|1.0|0
1.7233970589019927|888.6993130424205|1123.9072142695632|2756.907214269563|4.0|1.0|0
1.7354487865866222|890.708942221919|1123.68605215276|2756.68605215276|4.0|1.0|0
1.7475005142712514|881.400702493749|1108.561122058994|2741.561122058994|4.0|1.0|0
1.7595522419558807|881.1393874601325|1107.4304641547585|2740.4304641547587|4.0|1.0|0
1.7716039696405101|880.878072426516|1106.299806250523|2739.299806250523|4.0|1.0|0
1.7836556973251394|885.596993474956|1107.456615270968|2740.456615270968|4.0|1.0|0
1.7957074250097687|909.684046039588|1108.008462321978|2741.008462321978||1.0|0
1.8077591526943981|922.559475430406|1111.542574327629|2744.542574327629||1.0|0
1.8198108803790274|928.297708267864|1113.206097517295|2746.206097517295||1.0|0
1.8318626080636566|938.239259885024|1116.557494442048|2749.5574944420478|5.0|1.0|0
1.843914335748286|948.180811502184|1119.908891366801|2752.908891366801|5.0|1.0|0
1.8559660634329154|955.400069486904|1123.41643502924|2756.41643502924|5.0|1.0|0
1.8680177911175446|961.605188550964|1127.8413865624211|2760.841386562421|5.0|1.0|0
1.8800695188021739|961.952092775401|1130.104606583765|2763.104606583765|5.0|1.0|0
1.8921212464868034|964.6976467162256|1130.998534944687|2763.998534944687|5.0|1.0|0
1.9041729741714326|967.44320065705|1131.892463305609|2764.892463305609|5.0|1.0|0
1.9162247018560619|965.9711680145635|1131.7039898610644|2764.7039898610647|5.0|1.0|0
1.9282764295406913|964.499135372077|1131.5155164165199|2764.51551641652|5.0|1.0|0
1.9403281572253206|962.472744112408|1133.40579197325|2766.40579197325|5.0|1.0|0
1.9523798849099498|960.915389777658|1137.3841285743424|2770.3841285743424||1.0|0
1.964431612594579|959.358035442908|1141.3624651754349|2774.362465175435||1.0|0
1.9764833402792086|960.2159449997135|1145.8421539921665|2778.8421539921665||1.0|0
1.9885350679638378|961.073854556519|1150.321842808898|2783.321842808898||1.0|0
2.0005867956484673|961.8032482583045|1151.1132973102985|2784.1132973102985||1.0|0
2.0126385233330963|962.53264196009|1151.904751811699|2784.904751811699||1.0|0
2.024690251017726|1043.62954304389|1162.81036156186|2795.81036156186|6.0|1.0|0
2.0367419787023553|1045.14237581554|1163.283267919876|2796.283267919876|6.0|1.0|0
2.0487937063869843|1047.91964253521|1163.701229008114|2796.701229008114|6.0|1.0|0
2.060845434071614|1050.83371772673|1163.350111344385|2796.350111344385|6.0|1.0|0
2.0728971617562433|1055.53299341956|1163.385354381812|2796.3853543818122|6.0|1.0|0
2.0849488894408723|1060.23226911239|1163.4205974192391|2796.420597419239|6.0|1.0|0
2.097000617125502|1059.97110067271|1160.852440778093|2793.8524407780933|6.0|1.0|0
2.109052344810131|1059.28035309219|1160.171696367119|2793.171696367119|6.0|1.0|0
2.1211040724947603|1057.68827460402|1163.063340163213|2796.063340163213|6.0|1.0|0
2.1331558001793898|1056.09619611585|1165.954983959307|2798.954983959307|6.0|1.0|0
2.145207527864019|1055.20035630031|1166.995757461986|2799.9957574619857|6.0|1.0|0
2.1572592555486483|1054.23170440071|1168.735207170196|2801.7352071701957|6.0|1.0|0
2.1693109832332778|1053.26305250111|1170.474656878406|2803.4746568784058|6.0|1.0|0
2.181362710917907|1051.6034033238|1174.56094179569|2807.5609417956903|6.0|1.0|0
2.1934144386025363|1051.60601686271|1173.945471281566|2806.945471281566|6.0|1.0|0
2.2054661662871657|1050.86386699711|1174.088342282508|2807.088342282508|6.0|1.0|0
2.2175178939717948|1050.65551318246|1175.213890511758|2808.213890511758|6.0|1.0|0
2.2295696216564242|1050.09675069324|1176.264521062616|2809.264521062616|6.0|1.0|0
2.2416213493410537|1050.3420167773|1176.569687191739|2809.569687191739|6.0|1.0|0
2.2536730770256828|1049.78182227475|1177.60016560942|2810.60016560942|6.0|1.0|0
2.2657248047103122|1049.32785592051|1179.37918560645|2812.37918560645|6.0|1.0|0
2.2777765323949417|1049.66684586762|1178.273143917762|2811.273143917762|6.0|1.0|0
2.2898282600795707|1049.55397055888|1174.354852238724|2807.354852238724|6.0|1.0|0
2.3018799877642|1050.84974089323|1173.716669910113|2806.716669910113|6.0|1.0|0
2.3139317154488293|1050.8241572266752|1173.6288701148947|2806.6288701148947|6.0|1.0|0
2.3259834431334587|1050.79857356012|1173.541070319676|2806.541070319676|6.0|1.0|0
2.338035170818088|1106.20854911657|1183.444478992957|2816.444478992957||1.0|0
2.3500868985027172|1112.26639111898|1185.315163482613|2818.3151634826127|7.0|1.0|0
2.3621386261873467|1118.32423312139|1187.185847972269|2820.1858479722687|7.0|1.0|0
2.374190353871976|1136.68792743437|1192.898496127478|2825.898496127478|7.0|1.0|0
2.386242081556605|1141.15624537344|1192.627060933915|2825.627060933915|7.0|1.0|0
2.3982938092412347|1145.62456331251|1192.355625740352|2825.355625740352|7.0|1.0|0
2.410345536925864|1150.09288125158|1192.084190546789|2825.0841905467887|7.0|1.0|0
2.422397264610493|1150.9288391753298|1192.6787065206759|2825.678706520676|7.0|1.0|0
2.4344489922951227|1151.76479709908|1193.273222494563|2826.273222494563|7.0|1.0|0
2.446500719979752|1152.40622420823|1193.037841332594|2826.0378413325943|7.0|1.0|0
2.458552447664381|1152.52457326342|1196.606288359688|2829.606288359688|7.0|1.0|0
2.4706041753490107|1153.1358402067099|1198.0284063411632|2831.0284063411627|7.0|1.0|0
2.48265590303364|1153.74710715|1199.450524322638|2832.450524322638|7.0|1.0|0
2.494707630718269|1153.44163388783|1200.39217257919|2833.3921725791897|7.0|1.0|0
2.5067593584028987|1153.13616062566|1201.333820835742|2834.333820835742|7.0|1.0|0
2.518811086087528|1150.44392309304|1200.754707328832|2833.754707328832|7.0|1.0|0
2.530862813772157|1150.61515106002|1202.384952789964|2835.384952789964|7.0|1.0|0
2.5429145414567866|1149.98651908182|1201.1457427584035|2834.1457427584032|7.0|1.0|0
2.5549662691414157|1149.35788710362|1199.9065327268431|2832.906532726843|7.0|1.0|0
2.567017996826045|1145.11222316376|1198.878347941565|2831.878347941565|7.0|1.0|0
2.5790697245106746|1143.43580760516|1201.316497548946|2834.3164975489462|7.0|1.0|0
2.5911214521953037|1144.295357028395|1200.6106539047225|2833.6106539047228|7.0|1.0|0
2.603173179879933|1145.15490645163|1199.904810260499|2832.9048102604993|7.0|1.0|0
2.6152249075645626|1146.708942044155|1199.7801447219329|2832.780144721933|7.0|1.0|0
2.6272766352491916|1148.26297763668|1199.6554791833669|2832.655479183367|7.0|1.0|0
2.639328362933821|1148.20748766471|1199.655087008387|2832.655087008387|7.0|1.0|0
2.6513800906184506|1148.15199769274|1199.6546948334071|2832.654694833407|7.0|1.0|0
2.6634318183030796|1147.87207513823|1199.785354710586|2832.785354710586|7.0|1.0|0
2.675483545987709|1148.95288124052|1199.533573833194|2832.533573833194|7.0|1.0|0
2.6875352736723386|1150.19814338043|1199.236345388289|2832.236345388289|7.0|1.0|0
2.6995870013569676|1165.32862482929|1198.654174928891|2831.654174928891|7.0|1.0|0
2.711638729041597|1206.87884720162|1200.192310816178|2833.192310816178||1.0|0
2.7236904567262266|1220.2342156309|1201.158197134762|2834.1581971347623|8.0|1.0|0
2.7357421844108556|1227.3299586187134|1201.3590554704122|2834.3590554704124|8.0|1.0|0
2.747793912095485|1234.4257016065267|1201.559913806062|2834.559913806062|8.0|1.0|0
2.759845639780114|1241.52144459434|1201.760772141712|2834.760772141712|8.0|1.0|0
2.7718973674647436|1253.48138115153|1203.783266892913|2836.783266892913|8.0|1.0|0
2.783949095149373|1256.21995327206|1201.782970854466|2834.782970854466|8.0|1.0|0
2.796000822834002|1255.43563959528|1203.504641023022|2836.504641023022|8.0|1.0|0
2.8080525505186316|1258.70599883074|1202.742848797705|2835.742848797705|8.0|1.0|0
2.820104278203261|1258.807336838055|1202.7197502411505|2835.7197502411505|8.0|1.0|0
2.83215600588789|1258.90867484537|1202.696651684596|2835.696651684596|8.0|1.0|0
2.8442077335725195|1258.39988946627|1199.972112257168|2832.972112257168|8.0|1.0|0
2.856259461257149|1258.763031320015|1198.7108725752648|2831.710872575265|8.0|1.0|0
2.868311188941778|1259.12617317376|1197.449632893362|2830.449632893362|8.0|1.0|0
2.8803629166264075|1258.9867391042999|1197.3992739700125|2830.3992739700125|8.0|1.0|0
2.892414644311037|1258.84730503484|1197.348915046663|2830.348915046663|8.0|1.0|0
2.904466371995666|1258.5635788551501|1197.2723435359105|2830.2723435359107|8.0|1.0|0
2.9165180996802955|1258.27985267546|1197.195772025158|2830.195772025158|8.0|1.0|0
2.928569827364925|1254.57475588504|1197.050237947779|2830.050237947779|8.0|1.0|0
2.940621555049554|1253.0232537133802|1197.0019207044236|2830.001920704424|8.0|1.0|0
2.9526732827341835|1251.47175154172|1196.953603461068|2829.9536034610683|8.0|1.0|0
2.964725010418813|1250.99528760514|1196.0848206087421|2829.084820608742|8.0|1.0|0
2.976776738103442|1251.04157480141|1195.953949265213|2828.953949265213|8.0|1.0|0
2.9888284657880715|1250.09175249187|1196.121605105112|2829.121605105112|8.0|1.0|0
3.0008801934727005|1249.14193018233|1196.289260945011|2829.289260945011|8.0|1.0|0
3.01293192115733|1248.35253401982|1194.238106635242|2827.238106635242|8.0|1.0|0
3.0249836488419595|1248.22924106559|1193.755635494635|2826.755635494635|8.0|1.0|0
3.0370353765265885|1248.16152686579|1193.294210272749|2826.2942102727493|8.0|1.0|0
3.049087104211218|1248.048531002295|1193.1375418637185|2826.1375418637185|8.0|1.0|0
3.0611388318958475|1247.9355351388|1192.980873454688|2825.9808734546878|8.0|1.0|0
3.0731905595804765|1245.45592405759|1190.337467328058|2823.3374673280578||1.0|0
3.085242287265106|1246.34894515822|1190.2207156813017|2823.2207156813015||1.0|0
3.0972940149497354|1247.24196625885|1190.1039640345452|2823.1039640345452||1.0|0
3.1093457426343645|1248.13498735948|1189.987212387789|2822.987212387789||1.0|0
3.121397470318994|1273.69348591282|1209.816482631607|2842.816482631607||1.0|0
3.1334491980036234|1299.25198446616|1229.645752875425|2862.645752875425||1.0|-2
3.1455009256882525|1299.3288027023698|1218.5797483235312|2851.579748323531||1.0|0
3.157552653372882|1299.40562093858|1207.513743771637|2840.513743771637||1.0|0
3.1696043810575114|1307.61728910409|1198.456697241123|2831.456697241123|9.0|1.0|0
3.1816561087421404|1315.59959397403|1195.230115998767|2828.230115998767|9.0|1.0|0
3.19370783642677|1320.01907897298|1194.219335591293|2827.219335591293|9.0|1.0|0
3.205759564111399|1316.76321860615|1184.501872835335|2817.5018728353352|9.0|1.0|0
3.2178112917960284|1318.3186578691|1175.207287697152|2808.207287697152|9.0|1.0|0
3.229863019480658|1319.13812711159|1173.628261672133|2806.628261672133|9.0|1.0|0
3.241914747165287|1319.2291879756333|1173.52816631676|2806.52816631676|9.0|1.0|0
3.2539664748499164|1319.3202488396767|1173.428070961387|2806.4280709613868|9.0|1.0|0
3.266018202534546|1319.41130970372|1173.327975606014|2806.3279756060138|9.0|1.0|0
3.278069930219175|1318.58326513895|1172.720338698284|2805.7203386982837|9.0|1.0|0
3.2901216579038044|1318.7671709646|1174.388881963798|2807.3888819637978|9.0|1.0|0
3.302173385588434|1320.11400767469|1176.645092883195|2809.645092883195|9.0|1.0|0
3.314225113273063|1322.88369950294|1179.628152080338|2812.6281520803377|9.0|1.0|0
3.3262768409576924|1323.04132118168|1179.798582632189|2812.7985826321888|9.0|1.0|0
3.338328568642322|1323.19894286042|1179.96901318404|2812.96901318404|9.0|1.0|0
3.350380296326951|1323.3426463855|1182.291988457135|2815.2919884571347|9.0|1.0|0
3.3624320240115804|1322.59728265076|1183.0808718809908|2816.080871880991|9.0|1.0|0
3.37448375169621|1321.85191891602|1183.8697553048469|2816.869755304847|9.0|1.0|0
3.386535479380839|1308.92400101643|1188.9258076063861|2821.925807606386|9.0|1.0|0
3.3985872070654684|1307.253811879495|1189.3422313287501|2822.34223132875|9.0|1.0|0
3.410638934750098|1305.58362274256|1189.758655051114|2822.758655051114|9.0|1.0|0
3.422690662434727|1017.34796978929|1186.442784155103|2819.4427841551033||1.0|0
3.4347423901193563|1011.7588668450849|1186.3604558758084|2819.3604558758084||1.0|0
3.4467941178039854|1006.16976390088|1186.278127596514|2819.278127596514||1.0|0
3.458845845488615|998.871940964454|1186.261330665407|2819.261330665407|10.0|1.0|0
3.4708975731732443|990.7014820969533|1186.529584620772|2819.5295846207723|10.0|1.0|0
3.4829493008578734|982.531023229453|1186.797838576137|2819.797838576137|10.0|1.0|0
3.495001028542503|958.04424788918|1186.702283898269|2819.702283898269|10.0|1.0|0
3.5070527562271323|957.804033909192|1187.971289866361|2820.971289866361|10.0|1.0|0
3.5191044839117613|957.585690735099|1188.05377583817|2821.05377583817|10.0|1.0|0
3.531156211596391|957.367347561006|1188.136261809979|2821.1362618099793|10.0|1.0|0
3.5432079392810203|957.782394236017|1187.279275001014|2820.279275001014|10.0|1.0|0
3.5552596669656493|957.939814543079|1186.611725301723|2819.611725301723|10.0|1.0|0
3.567311394650279|958.502009891556|1185.821819899845|2818.8218198998447|10.0|1.0|0
3.5793631223349083|958.628141328377|1185.354928715054|2818.354928715054|10.0|1.0|0
3.5914148500195373|958.853757890872|1185.699040125046|2818.699040125046|10.0|1.0|0
3.603466577704167|958.768621620448|1185.887531805332|2818.887531805332|10.0|1.0|0
3.6155183053887963|958.8925441681646|1185.9950175640631|2818.9950175640633|10.0|1.0|0
3.6275700330734253|959.016466715881|1186.102503322794|2819.1025033227943|10.0|1.0|0
3.6396217607580548|962.4388425639646|1183.4057158159294|2816.4057158159294|10.0|1.0|0
3.651673488442684|965.861218412048|1180.708928309065|2813.708928309065|10.0|1.0|0
3.6637252161273133|978.375672026146|1180.534575438299|2813.534575438299|10.0|1.0|0
3.6757769438119428|1015.20516362468|1184.772028846135|2817.772028846135||1.0|0
3.687828671496572|1033.47227080067|1188.524571449442|2821.524571449442||1.0|0
3.6998803991812013|1042.27884194651|1190.140323427257|2823.140323427257||1.0|0
3.7119321268658307|1047.58242635583|1191.000980568389|2824.000980568389||1.0|0
3.7239838545504598|1058.08546738252|1191.982798556486|2824.982798556486||1.0|0
3.7360355822350892|1074.93968543064|1195.252137644435|2828.2521376444347||1.0|0
3.7480873099197187|1077.192618564645|1194.7026271040324|2827.702627104032||1.0|0
3.7601390376043478|1079.44555169865|1194.15311656363|2827.1531165636297||1.0|0
3.7721907652889772|1251.96777066289|1204.0243474605031|2837.024347460503||1.0|0
3.7842424929736067|1269.10655849379|1203.518515952951|2836.518515952951||1.0|0
3.7962942206582357|1274.348989283515|1203.4959583000511|2836.495958300051|11.0|1.0|0
3.808345948342865|1279.59142007324|1203.473400647151|2836.473400647151|11.0|1.0|0
3.8203976760274947|1296.46153135591|1204.327875956581|2837.327875956581|11.0|1.0|0
3.8324494037121237|1309.08375616292|1204.950274067448|2837.950274067448|11.0|1.0|0
3.844501131396753|1313.89864991716|1203.805558583754|2836.8055585837537|11.0|1.0|0
3.8565528590813827|1313.89217535111|1200.584221435173|2833.5842214351733|11.0|1.0|0
3.8686045867660117|1314.0221836016199|1199.8471242504227|2832.847124250423|11.0|1.0|0
3.880656314450641|1314.15219185213|1199.110027065672|2832.110027065672|11.0|1.0|0
3.89270804213527|1317.47918693816|1199.204125809377|2832.204125809377|11.0|1.0|0
3.9047597698198997|1320.80618202419|1199.298224553082|2832.298224553082|11.0|1.0|0
3.916811497504529|1322.71893386552|1199.98694649902|2832.9869464990197|11.0|1.0|0
3.928863225189158|1320.38404431621|1198.203831863238|2831.203831863238|11.0|1.0|0
3.9409149528737877|1316.56215272944|1198.9931135812071|2831.9931135812067|11.0|1.0|0
3.952966680558417|1312.74026114267|1199.782395299176|2832.7823952991757|11.0|1.0|0
