timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1725.08866340361|947.110900609551|1720.5148235214185|951.2143121404503|0|1.0|1|1|(20, 'the')|None|None|947.110900609551
0.012089509460794267|1712.98651147178|940.0734738568531|1720.5148235214185|951.2143121404503|0|1.0|1|1|None|(20, 'the')|None|940.0734738568531
0.024179018921588535|1715.28150656143|940.835863569003|1720.5148235214185|951.2143121404503|0|1.0|1|1|None|(20, 'the')|None|940.835863569003
0.0362685283823828|1714.89375152016|939.929433695905|1720.5148235214185|951.2143121404503|0|1.0|1|1|None|(20, 'the')|None|939.929433695905
0.04835803784317707|1714.35352234824|938.182911506441|1720.5148235214185|951.2143121404503|0|1.0|1|1|None|(20, 'the')|None|938.182911506441
0.06044754730397134|1714.547195372065|937.1923026354494|1720.5148235214185|951.2143121404503|0|1.0|1|1|None|(20, 'the')|None|937.1923026354494
0.0725370567647656|1714.74086839589|936.201693764458|1720.5148235214185|951.2143121404503|0|1.0|1|1|None|(20, 'the')|None|936.201693764458
0.08462656622555988|1715.38967720352|942.71035319386|1720.5148235214185|951.2143121404503|0|1.0|1|1|None|(20, 'the')|None|942.71035319386
0.09671607568635414|1715.7609591849|946.81231648507|1720.5148235214185|951.2143121404503|0|1.0|1|1|None|(20, 'the')|None|946.81231648507
0.1088055851471484|1712.67452555156|935.0696011522721|1720.5148235214185|951.2143121404503|0|1.0|1|1|None|(20, 'the')|None|935.0696011522721
0.12089509460794268|1712.12138754243|932.89677136045|1720.5148235214185|951.2143121404503|0|1.0|1|1|None|(20, 'the')|None|932.89677136045
0.13298460406873694|1712.21974217422|935.846190908164|1720.5148235214185|951.2143121404503|0|1.0|1|1|None|(20, 'the')|None|935.846190908164
0.1450741135295312|1713.46107180992|952.860485431558|1720.5148235214185|951.2143121404503|0|1.0|1|1|None|(20, 'the')|None|952.860485431558
0.15716362299032546|1714.08312371923|957.8764318324161|1720.5148235214185|951.2143121404503|0|1.0|1|1|None|(20, 'the')|None|957.8764318324161
0.16925313245111975|1714.220816239145|957.9912403097045|1720.5148235214185|951.2143121404503|0|1.0|1|1|None|(20, 'the')|None|957.9912403097045
0.18134264191191402|1714.35850875906|958.1060487869929|1720.5148235214185|951.2143121404503|0|1.0|1|1|None|(20, 'the')|None|958.1060487869929
0.19343215137270828|1713.02571353636|958.182674451675|1720.5148235214185|951.2143121404503|0|1.0|1|1|None|(20, 'the')|None|958.182674451675
0.20552166083350254|1711.60647827746|954.563301094527|1720.5148235214185|951.2143121404503|0|1.0|1|1|None|(20, 'the')|None|954.563301094527
0.2176111702942968|1711.3992264906199|953.6319279832427|1720.5148235214185|951.2143121404503|0|1.0|1|1|None|(20, 'the')|None|953.6319279832427
