timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2017.36101294414|156.03072697918992|156.03072697918992|0.0|1.0|-2
0.012050049151939881|2026.15379049916|159.64642175911501|159.64642175911501|0.0|1.0|-2
0.024100098303879762|2034.94656805418|163.2621165390401|163.2621165390401|0.0|1.0|-2
0.03615014745581964|2034.04849373484|163.41056111194007|163.41056111194007|0.0|1.0|-2
0.048200196607759524|2034.93097175237|163.28142543260992|163.28142543260992|0.0|1.0|-2
0.06025024575969941|2032.20008150088|160.09587854796996|160.09587854796996|0.0|1.0|-2
0.07230029491163928|2028.77308432733|156.96057431018994|156.96057431018994|0.0|1.0|-2
0.08435034406357916|2027.96964866152|157.03120468371003|157.03120468371003|0.0|1.0|-2
0.09640039321551905|2027.77228061251|156.96882136514|156.96882136514|0.0|1.0|-2
0.10845044236745893|2028.73747851228|157.38502771370008|157.38502771370008|0.0|1.0|-2
0.12050049151939882|2027.95189002123|156.99268813209005|156.99268813209005|0.0|1.0|-2
0.1325505406713387|2027.07876428536|157.02823713021007|157.02823713021007|0.0|1.0|-2
0.14460058982327856|2025.03817826623|158.58485437932995|158.58485437932995|0.0|1.0|-2
0.15665063897521844|2025.63694427211|158.01391822365008|158.01391822365008|0.0|1.0|-2
0.16870068812715833|2027.23845340381|156.59415055325007|156.59415055325007|0.0|1.0|-2
0.1807507372790982|2028.83996253551|155.17438288285007|155.17438288285007|0.0|1.0|-2
0.1928007864310381|2030.44147166721|153.75461521245006|153.75461521245006|0.0|1.0|-2
0.20485083558297798|2029.60441647232|152.2558620648499|152.2558620648499|0.0|1.0|-2
0.21690088473491786|2028.38504606369|152.40490277279991|152.40490277279991|0.0|1.0|-2
0.22895093388685775|2029.08149634|151.29862777135008|151.29862777135008|0.0|1.0|-2
0.24100098303879763|2027.76279159685|150.92902338620002|150.92902338620002|0.0|1.0|-2
0.2530510321907375|2025.2443134376451|151.43836913971506|151.43836913971506|0.0|1.0|-2
0.2651010813426774|2022.72583527844|151.9477148932301|151.9477148932301|0.0|1.0|-2
0.27715113049461726|2022.22197062805|152.19858506623996|152.19858506623996|0.0|1.0|-2
0.2892011796465571|1998.00421365003|206.60431023252|206.60431023252||1.0|-2
0.30125122879849703|1959.99216343775|294.0110323711101|294.0110323711101||1.0|-2
0.3133012779504369|1814.01401758894|799.955132094057|799.955132094057||1.0|-2
0.3253513271023768|1800.63203117892|845.1328073962196|845.1328073962196||1.0|-2
0.33740137625431665|1787.2500447689|890.310482698382|890.310482698382||1.0|-2
0.34945142540625657|1778.53796265494|918.627063565458|918.627063565458||1.0|-2
0.3615014745581964|1767.10790725914|955.165397965789|955.165397965789||1.0|0
0.37355152371013634|1765.79680941401|958.293405448489|958.293405448489||1.0|0
0.3856015728620762|1699.20725861103|1167.661191966618|1167.661191966618||1.0|0
0.39765162201401605|1695.5896736797533|1173.0211095744532|1173.0211095744532||1.0|0
0.40970167116595596|1691.9720887484768|1178.3810271822888|1178.3810271822888||1.0|0
0.4217517203178958|1688.3545038172|1183.740944790124|1183.740944790124||1.0|0
0.43380176946983573|1679.64081821962|1182.296174934912|1182.296174934912||1.0|0
0.4458518186217756|1644.73996167059|1165.028103681894|1165.028103681894||1.0|0
0.4579018677737155|1652.54522192881|1169.29422054106|1169.29422054106||1.0|0
0.46995191692565536|1200.14362157449|1291.4947899521321|1291.4947899521321||1.0|0
0.48200196607759527|1165.39980046569|1293.204632577382|1293.204632577382||1.0|0
0.4940520152295351|1153.38246090294|1294.0634589334759|1294.0634589334759||1.0|0
0.506102064381475|1142.39887982346|1295.133771115313|1295.133771115313||1.0|0
0.5181521135334148|1123.1847823068852|1299.07069638533|1299.07069638533||1.0|0
0.5302021626853548|1103.97068479031|1303.007621655347|1303.007621655347||1.0|0
0.5422522118372947|1082.66533150695|1301.4952374048971|1301.4952374048971||1.0|0
0.5543022609892345|1051.67476993829|1305.484951258204|1305.484951258204||1.0|0
0.5663523101411744|1048.61341311536|1308.710160713966|1308.710160713966||1.0|0
0.5784023592931142|1048.40291406805|1306.300556818446|1306.300556818446||1.0|0
0.5904524084450542|1047.2000113403233|1305.5397802076673|1305.5397802076673||1.0|0
0.6025024575969941|1045.9971086125968|1304.7790035968887|1304.7790035968887||1.0|0
0.6145525067489339|1044.79420588487|1304.01822698611|1304.01822698611||1.0|0
0.6266025559008738|1019.95210667591|1309.41697293439|1309.41697293439||1.0|0
0.6386526050528137|1005.9907339708924|1314.6113754974847|1314.6113754974847||1.0|0
0.6507026542047536|992.029361265875|1319.805778060579|1319.805778060579||1.0|0
0.6627527033566935|943.854633869921|1338.761427651087|1338.761427651087||1.0|0
0.6748027525086333|930.307961525074|1343.9890838030135|1343.9890838030135||1.0|0
0.6868528016605732|907.976144205411|1352.1681152170572|1352.1681152170572||1.0|0
