timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|846.41120763461|775.746732478154|869.5201720829685|778.8116459409879|0|1.0|1|1|(62, 'anonymous')|None|None|775.746732478154
0.012051499076945223|846.528339590285|775.320722875721|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|775.320722875721
0.024102998153890446|849.489108125462|769.476659299543|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|769.476659299543
0.03615449723083567|884.304644926643|720.688448545493|869.5201720829685|778.8116459409879|0|1.0|2|1|(1, 'academic')|None|(62, 'anonymous')|720.688448545493
0.04820599630778089|881.963874996419|726.21778344894|869.5201720829685|778.8116459409879|0|1.0|2|1|None|(1, 'academic')|None|726.21778344894
0.06025749538472611|879.623105066195|731.747118352387|869.5201720829685|778.8116459409879|0|1.0|2|1|None|(1, 'academic')|None|731.747118352387
0.07230899446167134|877.658668942072|735.108254103022|869.5201720829685|778.8116459409879|0|1.0|2|1|None|(1, 'academic')|None|735.108254103022
0.08436049353861656|874.779244877185|739.248342636263|869.5201720829685|778.8116459409879|0|1.0|2|1|None|(1, 'academic')|None|739.248342636263
0.09641199261556178|869.527666422506|744.582633676742|869.5201720829685|778.8116459409879|0|1.0|-2|1|None|None|(1, 'academic')|744.582633676742
0.108463491692507|864.86290361996|750.542865055722|869.5201720829685|778.8116459409879|0|1.0|-2|1|None|None|None|750.542865055722
0.12051499076945223|856.2480979158261|763.1681652662074|869.5201720829685|778.8116459409879|0|1.0|-2|1|None|None|None|763.1681652662074
0.13256648984639746|847.633292211692|775.793465476693|869.5201720829685|778.8116459409879|0|1.0|1|1|(62, 'anonymous')|None|None|775.793465476693
0.14461798892334268|847.717868819583|776.892556164894|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|776.892556164894
0.1566694880002879|846.4319597452005|778.598807345039|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|778.598807345039
0.16872098707723313|845.146050670818|780.305058525184|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|780.305058525184
0.18077248615417835|843.077497888507|782.952924618758|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|782.952924618758
0.19282398523112357|842.7621931168364|782.6725889387225|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|782.6725889387225
0.2048754843080688|842.446888345166|782.392253258687|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|782.392253258687
0.216926983385014|842.853457424294|778.765418634947|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|778.765418634947
0.22897848246195923|842.865754787526|778.668564158923|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|778.668564158923
0.24102998153890445|843.084208461096|780.258217534883|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|780.258217534883
0.2530814806158497|843.510271130647|776.358960667315|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|776.358960667315
0.2651329796927949|843.655121697436|776.502668544841|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|776.502668544841
0.2771844787697401|844.9583444249115|774.2538630111615|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|774.2538630111615
0.28923597784668537|846.261567152387|772.005057477482|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|772.005057477482
0.30128747692363056|846.7315402198549|771.7011652418405|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|771.7011652418405
0.3133389760005758|847.2015132873227|771.3972730061992|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|771.3972730061992
0.325390475077521|847.6714863547905|771.0933807705577|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|771.0933807705577
0.33744197415446625|848.1414594222584|770.7894885349162|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|770.7894885349162
0.34949347323141144|848.6114324897263|770.4855962992748|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|770.4855962992748
0.3615449723083567|849.0814055571941|770.1817040636334|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|770.1817040636334
0.3735964713853019|849.551378624662|769.877811827992|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(62, 'anonymous')|None|769.877811827992
0.38564797046224714|1403.37412478889|1176.98976621246|869.5201720829685|778.8116459409879|0|1.0|1|1|(7, 'assembled')|None|(62, 'anonymous')|1176.98976621246
0.3976994695391924|1407.009068180975|1179.685075054947|869.5201720829685|778.8116459409879|0|1.0|1|1|None|(7, 'assembled')|None|1179.685075054947
0.4097509686161376|1410.64401157306|1182.380383897434|1396.3377035394344|1161.6892134629495|1|1.0|1|1|None|(7, 'assembled')|None|1182.380383897434
