timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1473.71735034873|783.139288734035|1590.1975666863318|789.0174192110501|0|1.0|1|1|(33, 'award,')|None|None|783.139288734035
0.012054631503519679|1505.9550756640601|787.183323310006|1590.1975666863318|789.0174192110501|0|1.0|1|1|None|(33, 'award,')|None|787.183323310006
0.024109263007039358|1538.19280097939|791.227357885977|1590.1975666863318|789.0174192110501|0|1.0|1|1|None|(33, 'award,')|None|791.227357885977
0.036163894510559035|1553.80498182017|789.912151210091|1590.1975666863318|789.0174192110501|0|1.0|1|1|(34, 'including')|None|(33, 'award,')|789.912151210091
0.048218526014078715|1555.61183644437|789.727661900456|1590.1975666863318|789.0174192110501|0|1.0|1|1|None|(34, 'including')|None|789.727661900456
0.060273157517598396|1593.72479614846|786.543187224975|1590.1975666863318|789.0174192110501|0|1.0|1|1|None|(34, 'including')|None|786.543187224975
0.07232778902111807|1607.9600243927|784.331878139604|1590.1975666863318|789.0174192110501|0|1.0|1|1|None|(34, 'including')|None|784.331878139604
0.08438242052463775|1609.28516503528|785.067655937229|1590.1975666863318|789.0174192110501|0|1.0|1|1|None|(34, 'including')|None|785.067655937229
0.09643705202815743|1608.93464271207|785.675855635064|1590.1975666863318|789.0174192110501|0|1.0|1|1|None|(34, 'including')|None|785.675855635064
0.10849168353167711|1603.70260071732|788.478907490716|1590.1975666863318|789.0174192110501|0|1.0|1|1|None|(34, 'including')|None|788.478907490716
0.12054631503519679|1603.5445949926|788.4001202996025|1590.1975666863318|789.0174192110501|0|1.0|1|1|None|(34, 'including')|None|788.4001202996025
0.13260094653871646|1603.38658926788|788.321333108489|1590.1975666863318|789.0174192110501|0|1.0|1|1|None|(34, 'including')|None|788.321333108489
0.14465557804223614|1603.90048179841|784.360098817451|1590.1975666863318|789.0174192110501|0|1.0|1|1|None|(34, 'including')|None|784.360098817451
0.15671020954575582|1607.15592643373|786.01833020844|1590.1975666863318|789.0174192110501|0|1.0|1|1|None|(34, 'including')|None|786.01833020844
0.1687648410492755|1660.480042219955|797.3032958943685|1590.1975666863318|789.0174192110501|0|1.0|1|1|None|(34, 'including')|None|797.3032958943685
0.18081947255279518|1713.80415800618|808.588261580297|1590.1975666863318|789.0174192110501|0|1.0|1|1|None|None|(34, 'including')|808.588261580297
0.19287410405631486|1726.92627686669|809.662433093037|1590.1975666863318|789.0174192110501|0|1.0|-2|1|None|None|None|809.662433093037
0.20492873555983454|1736.3021087386|809.769696670077|1726.4774828852956|804.0680145486015|1|1.0|-2|1|None|None|None|809.769696670077
0.21698336706335422|1740.45443158462|809.884607870494|1726.4774828852956|804.0680145486015|1|1.0|-2|1|None|None|None|809.884607870494
0.2290379985668739|1746.55596560908|811.12536394693|1726.4774828852956|804.0680145486015|1|1.0|-2|1|None|None|None|811.12536394693
0.24109263007039358|1750.80284203477|811.083267029595|1726.4774828852956|804.0680145486015|1|1.0|-2|1|None|None|None|811.083267029595
0.25314726157391326|1755.4574979828951|810.2087917839385|1726.4774828852956|804.0680145486015|1|1.0|-2|1|None|None|None|810.2087917839385
0.2652018930774329|1760.11215393102|809.334316538282|1726.4774828852956|804.0680145486015|1|1.0|-2|1|None|None|None|809.334316538282
0.2772565245809526|1758.95833834191|809.355181147192|1726.4774828852956|804.0680145486015|1|1.0|-2|1|None|None|None|809.355181147192
0.2893111560844723|1758.52209792585|809.257445611123|1726.4774828852956|804.0680145486015|1|1.0|-2|1|None|None|None|809.257445611123
0.301365787587992|1758.37748729723|808.985746282242|1726.4774828852956|804.0680145486015|1|1.0|-2|1|None|None|None|808.985746282242
0.31342041909151164|1752.25032498648|805.511403966316|1726.4774828852956|804.0680145486015|1|1.0|-2|1|None|None|None|805.511403966316
0.32547505059503135|1752.199936198935|805.5486912111816|1726.4774828852956|804.0680145486015|1|1.0|-2|1|None|None|None|805.5486912111816
0.337529682098551|1752.14954741139|805.585978456047|1726.4774828852956|804.0680145486015|1|1.0|-2|1|None|None|None|805.585978456047
0.3495843136020707|1744.13366897174|800.161736748297|1726.4774828852956|804.0680145486015|1|1.0|-2|1|None|None|None|800.161736748297
0.36163894510559036|1735.93720354685|802.886315373743|1726.4774828852956|804.0680145486015|1|1.0|-2|1|None|None|None|802.886315373743
0.37369357660911007|1726.474155542825|802.7898107116359|1726.4774828852956|804.0680145486015|1|1.0|-2|1|None|None|None|802.7898107116359
0.3857482081126297|1717.0111075388|802.693306049529|1726.4774828852956|804.0680145486015|1|1.0|-2|1|None|None|None|802.693306049529
0.3978028396161494|1710.74234781958|799.990998572792|1726.4774828852956|804.0680145486015|1|1.0|-2|1|None|None|None|799.990998572792
0.4098574711196691|1706.57550915986|798.397425221774|1726.4774828852956|804.0680145486015|1|1.0|1|1|(34, 'including')|None|None|798.397425221774
0.42191210262318873|1695.85635599141|796.672221815557|1726.4774828852956|804.0680145486015|1|1.0|1|1|None|(34, 'including')|None|796.672221815557
0.43396673412670844|1695.80156338812|796.847461398501|1726.4774828852956|804.0680145486015|1|1.0|1|1|None|(34, 'including')|None|796.847461398501
0.4460213656302281|1697.8724748978|797.344766728618|1726.4774828852956|804.0680145486015|1|1.0|1|1|None|(34, 'including')|None|797.344766728618
0.4580759971337478|1689.98775195432|798.022230540413|1726.4774828852956|804.0680145486015|1|1.0|1|1|None|(34, 'including')|None|798.022230540413
0.47013062863726746|1683.2715857789|798.83211763346|1726.4774828852956|804.0680145486015|1|1.0|1|1|None|(34, 'including')|None|798.83211763346
0.48218526014078716|1676.26802881519|799.947027003457|1726.4774828852956|804.0680145486015|1|1.0|1|1|None|(34, 'including')|None|799.947027003457
0.4942398916443068|1659.86258668421|801.464455403841|1726.4774828852956|804.0680145486015|1|1.0|1|1|None|(34, 'including')|None|801.464455403841
0.5062945231478265|1635.5341143493|804.287983600021|1726.4774828852956|804.0680145486015|1|1.0|1|1|None|(34, 'including')|None|804.287983600021
0.5183491546513462|1610.18828497575|804.494815865081|None|None|None|1.0|1|None|None|(34, 'including')|None|804.494815865081
0.5304037861548658|1456.55416616942|805.276157972539|None|None|None|1.0|1|None|(33, 'award,')|None|(34, 'including')|805.276157972539
0.5424584176583855|1386.7472583499577|818.7211853171448|None|None|None|1.0|1|None|(23, 'expected')|None|(33, 'award,')|818.7211853171448
0.5545130491619052|1316.9403505304956|832.1662126617506|None|None|None|1.0|1|None|None|(23, 'expected')|None|832.1662126617506
0.566567680665425|1247.1334427110337|845.6112400063565|None|None|None|1.0|1|None|(22, 'are')|None|(23, 'expected')|845.6112400063565
0.5786223121689446|1177.3265348915722|859.0562673509622|None|None|None|1.0|1|None|(21, 'recipients')|None|(22, 'are')|859.0562673509622
0.5906769436724643|1107.51962707211|872.501294695568|None|None|None|1.0|1|None|(11, 'Saratoga')|None|(21, 'recipients')|872.501294695568
0.602731575175984|1097.29017778986|874.137134992672|None|None|None|1.0|1|None|None|(11, 'Saratoga')|None|874.137134992672
0.6147862066795036|1024.865918126|1183.010266610201|None|None|None|1.0|0|None|(29, 'Medal')|None|(11, 'Saratoga')|1183.010266610201
0.6268408381830233|1005.00021261914|1246.772318826931|None|None|None|1.0|0|None|(21, 'Purple')|None|(29, 'Medal')|1246.772318826931
0.638895469686543|998.6410807841426|1269.0930746549695|None|None|None|1.0|0|None|(11, 'military.')|None|(21, 'Purple')|1269.0930746549695
0.6509501011900627|992.281948949145|1291.413830483008|989.4931156387336|1363.9594685653333|2|1.0|0|0|None|(11, 'military.')|None|1291.413830483008
0.6630047326935823|1004.8921960765|1360.1931027215844|989.4931156387336|1363.9594685653333|2|1.0|0|0|(0, 'WASHINGTON')|None|(11, 'military.')|1360.1931027215844
0.675059364197102|1005.52098725809|1372.8804433674952|989.4931156387336|1363.9594685653333|2|1.0|-2|0|None|None|(0, 'WASHINGTON')|1372.8804433674952
0.6871139957006217|1004.868772260515|1373.4858894088206|989.4931156387336|1363.9594685653333|2|1.0|-2|0|None|None|None|1373.4858894088206
0.6991686272041414|1004.21655726294|1374.0913354501463|989.4931156387336|1363.9594685653333|2|1.0|-2|0|None|None|None|1374.0913354501463
0.711223258707661|1001.77485097238|1377.3699198612653|989.4931156387336|1363.9594685653333|2|1.0|-2|0|None|None|None|1377.3699198612653
0.7232778902111807|1004.24518804606|1379.488381087955|989.4931156387336|1363.9594685653333|2|1.0|-2|0|None|None|None|1379.488381087955
0.7353325217147004|1003.27529514455|1380.0501796362144|989.4931156387336|1363.9594685653333|2|1.0|-2|0|None|None|None|1380.0501796362144
0.7473871532182201|1004.56327981059|1381.2466950394273|989.4931156387336|1363.9594685653333|2|1.0|-2|0|None|None|None|1381.2466950394273
0.7594417847217397|999.1607000984335|1378.6679067467094|989.4931156387336|1363.9594685653333|2|1.0|-2|0|None|None|None|1378.6679067467094
0.7714964162252594|993.758120386277|1376.0891184539912|989.4931156387336|1363.9594685653333|2|1.0|-2|0|None|None|None|1376.0891184539912
0.7835510477287791|968.07795240484|1364.0903321569813|989.4931156387336|1363.9594685653333|2|1.0|0|0|(0, 'WASHINGTON')|None|None|1364.0903321569813
0.7956056792322987|941.870999258188|1350.657739413886|989.4931156387336|1363.9594685653333|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1350.657739413886
0.8076603107358185|924.39677101376|1335.7076860871775|989.4931156387336|1363.9594685653333|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1335.7076860871775
0.8197149422393382|906.922542769332|1320.757632760469|989.4931156387336|1363.9594685653333|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1320.757632760469
0.8317695737428579|906.3062153350435|1320.4942490671135|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1320.4942490671135
0.8438242052463775|905.689887900755|1320.230865373758|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1320.230865373758
0.8558788367498972|881.06754173169|1317.926710536734|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1317.926710536734
0.8679334682534169|880.828621996866|1318.6567275873874|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1318.6567275873874
0.8799880997569366|880.589702262042|1319.386744638041|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1319.386744638041
0.8920427312604562|880.972618555206|1320.192911999363|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1320.192911999363
0.9040973627639759|877.654617393704|1325.064579545968|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1325.064579545968
0.9161519942674956|876.916553487239|1326.181495412412|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1326.181495412412
0.9282066257710153|875.868284360228|1327.138091494847|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1327.138091494847
0.9402612572745349|874.011010906491|1327.507734146292|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1327.507734146292
0.9523158887780546|873.578378745474|1327.157191615812|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1327.157191615812
0.9643705202815743|873.510075004353|1324.994907382237|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1324.994907382237
0.9764251517850939|872.913033222958|1324.994877582361|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1324.994877582361
0.9884797832886136|872.830599095113|1324.7948096502564|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1324.7948096502564
1.0005344147921333|872.748164967268|1324.594741718152|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1324.594741718152
1.012589046295653|873.934635512795|1321.934093719631|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1321.934093719631
1.0246436777991728|873.904211172741|1321.473480779567|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1321.473480779567
1.0366983093026925|874.12652325252|1320.8262612521|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1320.8262612521
1.048752940806212|874.180892012186|1321.1912572933861|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1321.1912572933861
1.0608075723097317|873.213387660226|1322.455063222492|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1322.455063222492
1.0728622038132514|877.900592933771|1324.469608315005|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1324.469608315005
1.084916835316771|986.2647119220555|1334.964555229123|883.5913754286696|1323.4832253437291|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1334.964555229123
1.0969714668202908|1094.62883091034|1345.4595021432415|883.5913754286696|1323.4832253437291|3|1.0|0|0|"(2, ""It's"")"|None|(0, 'WASHINGTON')|1345.4595021432415
1.1090260983238105|1111.154986628395|1347.6229805549222|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|"(2, ""It's"")"|None|1347.6229805549222
1.1210807298273302|1127.68114234645|1349.7864589666028|1148.4084823984715|1351.9716229834503|4|1.0|0|0|(3, 'getting')|None|"(2, ""It's"")"|1349.7864589666028
1.13313536133085|1132.18807551106|1350.7526029925434|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1350.7526029925434
1.1451899928343694|1138.80360045037|1351.7250715295088|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1351.7250715295088
1.157244624337889|1156.12750948345|1352.5233952812873|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1352.5233952812873
1.1692992558414088|1154.51658031681|1352.3572113980424|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1352.3572113980424
1.1813538873449285|1152.90565115017|1352.1910275147975|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1352.1910275147975
1.1934085188484482|1157.32897412789|1353.6334052943855|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1353.6334052943855
1.205463150351968|1157.51834120625|1353.7101512870624|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1353.7101512870624
1.2175177818554876|1158.457036616645|1353.4223824299033|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1353.4223824299033
1.2295724133590071|1159.39573202704|1353.1346135727445|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1353.1346135727445
1.2416270448625268|1159.42644198318|1352.8673732898446|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1352.8673732898446
1.2536816763660465|1157.1042428572|1352.6053712441546|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1352.6053712441546
1.2657363078695663|1156.4396481612|1352.652525358087|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1352.652525358087
1.277790939373086|1155.7750534652|1352.6996794720192|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1352.6996794720192
1.2898455708766057|1155.059395796855|1351.6399209396036|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1351.6399209396036
1.3019002023801254|1154.34373812851|1350.580162407188|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1350.580162407188
1.313954833883645|1154.54739061761|1349.0723120072048|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1349.0723120072048
1.3260094653871646|1155.58169519219|1347.1596960027855|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1347.1596960027855
1.3380640968906843|1156.81041425478|1347.409717513159|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1347.409717513159
1.350118728394204|1157.02223383347|1347.5217588256637|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1347.5217588256637
1.3621733598977237|1156.98294702974|1346.9803867161536|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1346.9803867161536
1.3742279914012434|1154.87368443358|1349.359004654789|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1349.359004654789
1.3862826229047631|1153.52617382291|1350.0941760084347|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1350.0941760084347
1.3983372544082828|1153.63810220391|1349.8572218455784|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1349.8572218455784
1.4103918859118023|1154.73240791741|1350.1057092100173|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1350.1057092100173
1.422446517415322|1154.67616889897|1350.538668231173|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1350.538668231173
1.4345011489188417|1156.12893480401|1351.0859043883304|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1351.0859043883304
1.4465557804223614|1158.02405214328|1350.8435732873882|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1350.8435732873882
1.4586104119258811|1159.66903376783|1351.3343787458587|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1351.3343787458587
1.4706650434294009|1160.70182535459|1351.6427066324911|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1351.6427066324911
1.4827196749329206|1158.7420722928666|1351.830905619885|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1351.830905619885
1.4947743064364403|1156.7823192311434|1352.019104607279|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1352.019104607279
1.5068289379399598|1154.82256616942|1352.2073035946728|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1352.2073035946728
1.5188835694434795|1155.65985133092|1350.5431927972418|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1350.5431927972418
1.5309382009469992|1155.98779776192|1350.332525150021|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1350.332525150021
1.5429928324505189|1154.26804618974|1352.6527921364566|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1352.6527921364566
1.5550474639540386|1152.66549516387|1352.8762711119962|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1352.8762711119962
1.5671020954575583|1141.03475070253|1355.8084684918224|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1355.8084684918224
1.579156726961078|1122.97033205557|1359.1972839823527|1148.4084823984715|1351.9716229834503|4|1.0|0|0|None|(3, 'getting')|None|1359.1972839823527
1.5912113584645975|1083.88685472233|1363.184634882123|1148.4084823984715|1351.9716229834503|4|1.0|0|0|"(2, ""It's"")"|None|(3, 'getting')|1363.184634882123
