timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1013.9088347955|1310.656996141681|1078.46710023358|1326.3526188345875|0|1.0|0|0|(10, 'powerful')|None|None|1310.656996141681
0.012065862583008824|1013.5046347863199|1312.7456120901115|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(10, 'powerful')|None|1312.7456120901115
0.024131725166017647|1013.10043477714|1314.834228038542|1078.46710023358|1326.3526188345875|0|1.0|0|0|(2, 'Puerto')|None|(10, 'powerful')|1314.834228038542
0.03619758774902647|1024.0864063256568|1316.535658339954|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(2, 'Puerto')|None|1316.535658339954
0.048263450332035294|1035.0723778741733|1318.2370886413655|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(2, 'Puerto')|None|1318.2370886413655
0.06032931291504412|1046.05834942269|1319.9385189427774|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(2, 'Puerto')|None|1319.9385189427774
0.07239517549805294|1057.0443209712066|1321.6399492441892|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(2, 'Puerto')|None|1321.6399492441892
0.08446103808106177|1068.0302925197234|1323.3413795456008|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(2, 'Puerto')|None|1323.3413795456008
0.09652690066407059|1079.01626406824|1325.0428098470127|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(2, 'Puerto')|None|1325.0428098470127
0.10859276324707941|1090.0022356167567|1326.7442401484245|1078.46710023358|1326.3526188345875|0|1.0|0|0|(3, 'Rico')|None|(2, 'Puerto')|1326.7442401484245
0.12065862583008824|1100.9882071652733|1328.4456704498361|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(3, 'Rico')|None|1328.4456704498361
0.13272448841309706|1111.97417871379|1330.147100751248|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(3, 'Rico')|None|1330.147100751248
0.14479035099610588|1110.28565813236|1331.3248827950774|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(3, 'Rico')|None|1331.3248827950774
0.1568562135791147|1108.59713755093|1332.5026648389066|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(3, 'Rico')|None|1332.5026648389066
0.16892207616212354|1106.9086169695|1333.680446882736|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(3, 'Rico')|None|1333.680446882736
0.18098793874513236|1105.06856430489|1332.167339021059|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(3, 'Rico')|None|1332.167339021059
0.19305380132814118|1104.33917470193|1332.440556613825|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(3, 'Rico')|None|1332.440556613825
0.20511966391115|1104.13719979921|1333.2564982388|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(3, 'Rico')|None|1333.2564982388
0.21718552649415881|1104.70561693426|1332.476923745746|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(3, 'Rico')|None|1332.476923745746
0.22925138907716766|1104.9343977145|1332.398313362562|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(3, 'Rico')|None|1332.398313362562
0.24131725166017648|1105.16317849474|1332.319702979378|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(3, 'Rico')|None|1332.319702979378
0.25338311424318527|1105.7113425416098|1332.1630224379396|1078.46710023358|1326.3526188345875|0|1.0|0|0|None|(3, 'Rico')|None|1332.1630224379396
