timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1068.37491700004|881.57867099717|1099.908779475446|901.2612112214068|0|1.0|1|1|(31, 'point')|None|None|881.57867099717
0.01205189108349788|1091.4431440463|889.986498010399|1099.908779475446|901.2612112214068|0|1.0|1|1|None|(31, 'point')|None|889.986498010399
0.02410378216699576|1093.38516074555|893.283176928533|1099.908779475446|901.2612112214068|0|1.0|1|1|(32, 'to')|None|(31, 'point')|893.283176928533
0.03615567325049364|1092.17339882437|893.850969810589|1099.908779475446|901.2612112214068|0|1.0|1|1|None|(32, 'to')|None|893.850969810589
0.04820756433399152|1096.60207902085|894.463263251882|1099.908779475446|901.2612112214068|0|1.0|1|1|None|(32, 'to')|None|894.463263251882
0.06025945541748941|1095.64875979614|894.203088601777|1099.908779475446|901.2612112214068|0|1.0|1|1|None|(32, 'to')|None|894.203088601777
0.07231134650098728|1095.14273224409|892.975292997912|1099.908779475446|901.2612112214068|0|1.0|1|1|None|(32, 'to')|None|892.975292997912
0.08436323758448516|1094.87018361584|891.153479883359|1099.908779475446|901.2612112214068|0|1.0|1|1|None|(32, 'to')|None|891.153479883359
0.09641512866798305|1095.21252285711|889.15459594225|1099.908779475446|901.2612112214068|0|1.0|1|1|None|(32, 'to')|None|889.15459594225
0.10846701975148093|1097.07123576769|883.992588841297|1099.908779475446|901.2612112214068|0|1.0|1|1|None|(32, 'to')|None|883.992588841297
0.12051891083497882|1098.94952108816|884.167719960509|1099.908779475446|901.2612112214068|0|1.0|1|1|None|(32, 'to')|None|884.167719960509
0.1325708019184767|1101.30942799913|885.768393400556|1099.908779475446|901.2612112214068|0|1.0|1|1|None|(32, 'to')|None|885.768393400556
0.14462269300197456|1103.6693349101|887.369066840603|1099.908779475446|901.2612112214068|0|1.0|1|1|None|(32, 'to')|None|887.369066840603
0.15667458408547244|1114.45057522281|919.025678086734|1099.908779475446|901.2612112214068|0|1.0|1|1|None|(32, 'to')|None|919.025678086734
0.16872647516897032|1160.32869899351|1037.94568476753|1099.908779475446|901.2612112214068|0|1.0|1|1|(2, 'marked')|None|(32, 'to')|1037.94568476753
0.1807783662524682|1163.84398622488|1045.933153485825|1099.908779475446|901.2612112214068|0|1.0|1|1|None|(2, 'marked')|None|1045.933153485825
0.1928302573359661|1168.47191696747|1055.449301487092|1156.3820768745666|1106.3424285568196|1|1.0|1|0|None|(2, 'marked')|None|1055.449301487092
0.20488214841946398|1172.16493472918|1063.85025594995|1156.3820768745666|1106.3424285568196|1|1.0|1|0|None|(2, 'marked')|None|1063.85025594995
