timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.45795581873180796|1332.19385754374|850.097897394216|1365.1762232690508|845.3960367530481|1|1.0|1|1|None|(30, 'political')|None|850.097897394216
0.4700072876458029|1330.5022627099452|850.7088942886355|1365.1762232690508|845.3960367530481|1|1.0|1|1|None|(30, 'political')|None|850.7088942886355
0.48205875655979785|1328.81066787615|851.319891183055|1365.1762232690508|845.3960367530481|1|1.0|1|1|None|(30, 'political')|None|851.319891183055
0.4941102254737928|1319.01538440783|854.16451863223|1365.1762232690508|845.3960367530481|1|1.0|1|1|None|(30, 'political')|None|854.16451863223
0.5061616943877878|1312.94699055225|853.988829705951|1365.1762232690508|845.3960367530481|1|1.0|1|1|None|(30, 'political')|None|853.988829705951
0.5182131633017827|1310.14743167237|855.985505350451|1365.1762232690508|845.3960367530481|1|1.0|1|1|None|(30, 'political')|None|855.985505350451
0.5302646322157777|1301.47981645782|857.129096758493|1365.1762232690508|845.3960367530481|1|1.0|1|1|None|(30, 'political')|None|857.129096758493
0.5423161011297726|1300.5734687082702|857.40741830762|1365.1762232690508|845.3960367530481|1|1.0|1|1|None|(30, 'political')|None|857.40741830762
0.5543675700437676|1299.66712095872|857.685739856747|1365.1762232690508|845.3960367530481|1|1.0|1|1|None|(30, 'political')|None|857.685739856747
0.5664190389577625|1294.3121720696502|895.4156242887237|1365.1762232690508|845.3960367530481|1|1.0|1|1|(21, 'activity')|None|(30, 'political')|895.4156242887237
0.5784705078717575|1288.95722318058|933.145508720701|1365.1762232690508|845.3960367530481|1|1.0|1|1|(12, 'and')|None|(21, 'activity')|933.145508720701
0.5905219767857524|1286.57888420103|938.083774625224|1365.1762232690508|845.3960367530481|1|1.0|1|1|None|(12, 'and')|None|938.083774625224
0.6025734456997474|1259.56328126368|913.892846953354|1250.400364855098|885.8242787085503|2|1.0|1|1|(21, 'activity')|None|(12, 'and')|913.892846953354
0.6146249146137422|1252.50129585675|909.183058753972|1250.400364855098|885.8242787085503|2|1.0|1|1|None|(21, 'activity')|None|909.183058753972
0.6266763835277372|1259.44032111753|906.141776472088|1250.400364855098|885.8242787085503|2|1.0|1|1|None|(21, 'activity')|None|906.141776472088
0.6387278524417321|1259.5699388639748|903.2816607882211|1250.400364855098|885.8242787085503|2|1.0|1|1|None|(21, 'activity')|None|903.2816607882211
0.6507793213557271|1259.69955661042|900.421545104354|1250.400364855098|885.8242787085503|2|1.0|1|1|None|(21, 'activity')|None|900.421545104354
