timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|885.325393138232|791.796183123743|850.2970669418437|785.1518363967832|0|1.0|2|2|(1, 'Jarrell,')|None|None|791.796183123743
0.012051296936934745|883.727395218104|789.276995472118|850.2970669418437|785.1518363967832|0|1.0|2|2|None|(1, 'Jarrell,')|None|789.276995472118
0.02410259387386949|882.982106529623|790.806194942929|850.2970669418437|785.1518363967832|0|1.0|2|2|None|(1, 'Jarrell,')|None|790.806194942929
0.03615389081080424|882.060050715698|784.06167403238|850.2970669418437|785.1518363967832|0|1.0|2|2|None|(1, 'Jarrell,')|None|784.06167403238
0.04820518774773898|867.821715404079|782.740567681082|850.2970669418437|785.1518363967832|0|1.0|2|2|None|(1, 'Jarrell,')|None|782.740567681082
0.06025648468467372|835.054135251082|779.578285968135|850.2970669418437|785.1518363967832|0|1.0|2|2|(0, 'Jerry')|None|(1, 'Jarrell,')|779.578285968135
0.07230778162160847|810.34767891622|782.279862606351|850.2970669418437|785.1518363967832|0|1.0|2|2|None|(0, 'Jerry')|None|782.279862606351
0.08435907855854322|755.058060361712|780.674927347528|850.2970669418437|785.1518363967832|0|1.0|2|2|None|(0, 'Jerry')|None|780.674927347528
0.09641037549547796|744.131097031719|780.470058412314|850.2970669418437|785.1518363967832|0|1.0|-2|2|None|None|(0, 'Jerry')|780.470058412314
0.1084616724324127|739.265873920634|780.098362389366|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|780.098362389366
0.12051296936934744|728.754489018023|783.661508252238|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|783.661508252238
0.13256426630628218|702.747511131513|786.699284370375|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|786.699284370375
0.14461556324321695|708.474601869018|787.97876708436|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|787.97876708436
0.1566668601801517|713.213446925919|787.0001009643195|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|787.0001009643195
0.16871815711708643|717.95229198282|786.021434844279|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|786.021434844279
0.18076945405402117|718.440035166853|785.508058236004|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|785.508058236004
0.1928207509909559|717.868726910497|783.011895302885|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|783.011895302885
0.20487204792789065|716.666667168888|780.76622927434|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|780.76622927434
0.2169233448648254|716.021498469477|780.806855190035|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|780.806855190035
0.22897464180176014|714.819264928989|781.259160016745|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|781.259160016745
0.24102593873869488|700.654133348888|785.146197840602|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|785.146197840602
0.2530772356756296|696.697366657339|782.943284513539|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|782.943284513539
0.26512853261256436|695.0726994933144|782.6348131842875|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|782.6348131842875
0.2771798295494991|693.44803232929|782.326341855036|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|782.326341855036
0.2892311264864339|688.381790332946|786.16914856213|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|786.16914856213
0.30128242342336864|683.55751066609|788.042471773243|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|788.042471773243
0.3133337203603034|692.8887106545665|790.6274832775216|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|790.6274832775216
0.3253850172972381|702.219910643043|793.2124947818|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|793.2124947818
0.33743631423417286|702.2728723727496|793.459238999382|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|793.459238999382
0.3494876111711076|702.325834102456|793.705983216964|718.3426212604895|791.3099970067996|1|1.0|-2|-2|None|None|None|793.705983216964
0.36153890810804235|951.794399637458|907.740820220137|718.3426212604895|791.3099970067996|1|1.0|1|-2|(32, 'scientists')|None|None|907.740820220137
0.3735902050449771|1042.402657613639|944.476656607347|718.3426212604895|791.3099970067996|1|1.0|1|-2|(24, 'hurricane')|None|(32, 'scientists')|944.476656607347
0.3856415019819118|1133.01091558982|981.212492994557|None|None|None|1.0|1|None|(13, 'period.')|None|(24, 'hurricane')|981.212492994557
0.39769279891884657|1207.72291153174|1013.172313473524|None|None|None|1.0|1|None|(14, 'That')|None|(13, 'period.')|1013.172313473524
0.4097440958557813|1312.4970223622|1067.25846995596|None|None|None|1.0|1|None|(6, '33')|None|(14, 'That')|1067.25846995596
