timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1500.67302270864|350.5100985997899|1509.9954552110182|361.5620459837067|0|1.0|3|3|(20, 'than')|None|None|350.5100985997899
0.012088079005479813|1501.03805440004|348.536733944895|1509.9954552110182|361.5620459837067|0|1.0|3|3|None|(20, 'than')|None|348.536733944895
0.024176158010959625|1501.40308609144|346.5633692900001|1509.9954552110182|361.5620459837067|0|1.0|3|3|None|(20, 'than')|None|346.5633692900001
0.03626423701643944|1501.01336970398|344.5783827565299|1509.9954552110182|361.5620459837067|0|1.0|3|3|None|(20, 'than')|None|344.5783827565299
0.04835231602191925|1500.80705570831|344.23948339819003|1509.9954552110182|361.5620459837067|0|1.0|3|3|None|(20, 'than')|None|344.23948339819003
0.06044039502739906|1500.77295602638|343.91209805029007|1509.9954552110182|361.5620459837067|0|1.0|3|3|None|(20, 'than')|None|343.91209805029007
0.07252847403287888|1501.05019191666|343.4819243152201|1509.9954552110182|361.5620459837067|0|1.0|3|3|None|(20, 'than')|None|343.4819243152201
0.08461655303835869|1507.77544199839|345.12316680877007|1509.9954552110182|361.5620459837067|0|1.0|3|3|None|(20, 'than')|None|345.12316680877007
0.0967046320438385|1509.61323258746|345.40910572221503|1509.9954552110182|361.5620459837067|0|1.0|3|3|None|(20, 'than')|None|345.40910572221503
0.10879271104931831|1511.45102317653|345.69504463566|1509.9954552110182|361.5620459837067|0|1.0|3|3|None|(20, 'than')|None|345.69504463566
0.12088079005479813|1531.933017130305|408.796729639527|1509.9954552110182|361.5620459837067|0|1.0|-2|3|None|None|(20, 'than')|408.796729639527
0.13296886906027794|1552.41501108408|471.89841464339395|1509.9954552110182|361.5620459837067|0|1.0|-2|3|None|None|None|471.89841464339395
0.14505694806575775|1565.33982292004|513.683898585483|1509.9954552110182|361.5620459837067|0|1.0|2|3|(30, 'as')|None|None|513.683898585483
0.15714502707123756|1572.94170607683|539.130231229616|None|None|None|1.0|2|None|(19, 'female')|None|(30, 'as')|539.130231229616
0.16923310607671738|1580.30773585553|562.500130339882|None|None|None|1.0|2|None|None|(19, 'female')|None|562.500130339882
0.1813211850821972|1589.0904040876|590.953001429757|None|None|None|1.0|2|None|(8, 'Fowler')|None|(19, 'female')|590.953001429757
0.193409264087677|1596.22667236944|614.899822872967|None|None|None|1.0|2|None|(9, 'was')|None|(8, 'Fowler')|614.899822872967
0.20549734309315681|1598.99066772191|624.389176253494|None|None|None|1.0|2|None|None|(9, 'was')|None|624.389176253494
0.21758542209863663|1633.36877596334|730.040484537622|1576.6349912833853|732.0423879177363|1|1.0|1|1|(75, 'the')|None|(9, 'was')|730.040484537622
0.22967350110411644|1636.91769618193|727.2086737153875|1576.6349912833853|732.0423879177363|1|1.0|1|1|(76, 'band')|None|(75, 'the')|727.2086737153875
0.24176158010959625|1640.46661640052|724.376862893153|1576.6349912833853|732.0423879177363|1|1.0|1|1|None|(76, 'band')|None|724.376862893153
0.25384965911507607|1639.17103515186|723.327273820158|1576.6349912833853|732.0423879177363|1|1.0|1|1|None|(76, 'band')|None|723.327273820158
0.2659377381205559|1639.75954124547|726.464213933905|1576.6349912833853|732.0423879177363|1|1.0|1|1|None|(76, 'band')|None|726.464213933905
0.2780258171260357|1639.71279056116|726.602102290771|1576.6349912833853|732.0423879177363|1|1.0|1|1|None|(76, 'band')|None|726.602102290771
0.2901138961315155|1635.25199351593|729.193149953202|1576.6349912833853|732.0423879177363|1|1.0|1|1|None|(76, 'band')|None|729.193149953202
0.3022019751369953|1634.68478023242|731.117892120399|1576.6349912833853|732.0423879177363|1|1.0|1|1|(75, 'the')|None|(76, 'band')|731.117892120399
0.31429005414247513|1630.44633917071|733.206467723076|1576.6349912833853|732.0423879177363|1|1.0|1|1|None|(75, 'the')|None|733.206467723076
0.32637813314795494|1629.5633215692|733.399066598274|1576.6349912833853|732.0423879177363|1|1.0|1|1|None|(75, 'the')|None|733.399066598274
0.33846621215343475|1623.73857051894|734.148666283408|1576.6349912833853|732.0423879177363|1|1.0|1|1|None|(75, 'the')|None|734.148666283408
0.35055429115891457|1619.8112394871|734.775945628468|1576.6349912833853|732.0423879177363|1|1.0|1|1|None|(75, 'the')|None|734.775945628468
0.3626423701643944|1618.69854233368|736.048475905605|1576.6349912833853|732.0423879177363|1|1.0|1|1|None|(75, 'the')|None|736.048475905605
0.3747304491698742|1619.02637903943|736.705620013834|1576.6349912833853|732.0423879177363|1|1.0|1|1|None|(75, 'the')|None|736.705620013834
0.386818528175354|1617.882866066055|736.7320460383474|1576.6349912833853|732.0423879177363|1|1.0|1|1|None|(75, 'the')|None|736.7320460383474
0.3989066071808338|1616.73935309268|736.758472062861|1576.6349912833853|732.0423879177363|1|1.0|1|1|None|(75, 'the')|None|736.758472062861
