timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1328.58194666665|311.43407385466|1256.2245729087226|301.65254732484277|0|1.0|2|2|(77, 'basis')|None|None|311.43407385466
0.012083218991756439|1307.7501948158101|307.5507795029|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(77, 'basis')|None|307.5507795029
0.024166437983512878|1286.91844296497|303.66748515114|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(77, 'basis')|None|303.66748515114
0.036249656975269315|1281.3235911894799|302.79608680461|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(77, 'basis')|None|302.79608680461
0.048332875967025755|1275.7287394139898|301.92468845808|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(77, 'basis')|None|301.92468845808
0.060416094958782196|1270.1338876385|301.05329011155004|1256.2245729087226|301.65254732484277|0|1.0|2|2|(76, 'the')|None|(77, 'basis')|301.05329011155004
0.07249931395053863|1264.53903586301|300.18189176502005|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(76, 'the')|None|300.18189176502005
0.08458253294229508|1258.94418408752|299.31049341849007|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(76, 'the')|None|299.31049341849007
0.09666575193405151|1253.3493323120301|298.4390950719601|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(76, 'the')|None|298.4390950719601
0.10874897092580794|1247.75448053654|297.5676967254301|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(76, 'the')|None|297.5676967254301
0.12083218991756439|1242.15962876105|296.6962983789001|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(76, 'the')|None|296.6962983789001
0.13291540890932083|1238.57587849481|301.53562157134|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(76, 'the')|None|301.53562157134
0.14499862790107726|1235.151266814805|301.96282503737996|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(76, 'the')|None|301.96282503737996
0.1570818468928337|1231.7266551348|302.3900285034199|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(76, 'the')|None|302.3900285034199
0.16916506588459015|1229.50270385304|301.90953133414996|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(76, 'the')|None|301.90953133414996
0.1812482848763466|1227.27875257128|301.42903416488|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(76, 'the')|None|301.42903416488
0.19333150386810302|1219.97162416009|297.41279186657994|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(76, 'the')|None|297.41279186657994
0.20541472285985946|1224.22359732269|300.46691608116|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(76, 'the')|None|300.46691608116
0.2174979418516159|1224.77449591018|300.80784021366003|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(76, 'the')|None|300.80784021366003
0.22958116084337235|1226.2517902065|300.50482940205006|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(76, 'the')|None|300.50482940205006
0.24166437983512878|1231.11660141667|297.47576997386|1256.2245729087226|301.65254732484277|0|1.0|2|2|None|(76, 'the')|None|297.47576997386
0.2537475988268852|1331.1837738574798|309.83897375532|1256.2245729087226|301.65254732484277|0|1.0|2|2|(77, 'basis')|None|(76, 'the')|309.83897375532
0.26583081781864165|1431.25094629829|322.20217753678|1256.2245729087226|301.65254732484277|0|1.0|2|2|(70, 'make')|None|(77, 'basis')|322.20217753678
0.2779140368103981|1519.04765337667|333.17756931905|None|None|None|1.0|2|None|None|(70, 'make')|None|333.17756931905
0.2899972558021545|1629.61481628415|361.1764065591501|1707.712049943945|381.2605617639434|1|1.0|2|2|(71, 'each')|None|(70, 'make')|361.1764065591501
0.302080474793911|1652.54792833874|367.12551277736|1707.712049943945|381.2605617639434|1|1.0|2|2|None|None|(71, 'each')|367.12551277736
0.3141636937856674|1670.41681688812|371.5883444588201|1707.712049943945|381.2605617639434|1|1.0|-2|2|None|None|None|371.5883444588201
0.32624691277742385|1686.2740459737|375.40497624521004|1707.712049943945|381.2605617639434|1|1.0|2|2|(65, 'for')|None|None|375.40497624521004
0.3383301317691803|1702.13127505928|379.2216080316|1707.712049943945|381.2605617639434|1|1.0|2|2|None|None|(65, 'for')|379.2216080316
0.3504133507609367|1905.28741711968|433.04652251152004|1707.712049943945|381.2605617639434|1|1.0|-2|2|None|None|None|433.04652251152004
0.3624965697526932|1939.41375717627|442.382608896978|1707.712049943945|381.2605617639434|1|1.0|-2|2|None|None|None|442.382608896978
0.3745797887444496|1953.03762172963|446.127000931491|1952.10474646229|471.1500574030438|2|1.0|-2|2|None|None|None|446.127000931491
0.38666300773620604|1960.27572851365|444.727881491135|1952.10474646229|471.1500574030438|2|1.0|-2|2|None|None|None|444.727881491135
0.3987462267279625|1960.83045716977|444.14655513039395|1952.10474646229|471.1500574030438|2|1.0|-2|2|None|None|None|444.14655513039395
0.4108294457197189|1960.69853826223|443.248829097818|1952.10474646229|471.1500574030438|2|1.0|-2|2|None|None|None|443.248829097818
0.4229126647114754|1961.52642226586|437.2198030772|1952.10474646229|471.1500574030438|2|1.0|-2|2|None|None|None|437.2198030772
0.4349958837032318|1961.32238536678|438.25080166637997|1952.10474646229|471.1500574030438|2|1.0|-2|2|None|None|None|438.25080166637997
0.44707910269498824|1961.26071139115|440.451309958175|1952.10474646229|471.1500574030438|2|1.0|-2|2|None|None|None|440.451309958175
0.4591623216867447|1961.0552549144|442.916527490373|1952.10474646229|471.1500574030438|2|1.0|-2|2|None|None|None|442.916527490373
0.4712455406785011|1959.52161647379|444.71291323047603|1952.10474646229|471.1500574030438|2|1.0|-2|2|None|None|None|444.71291323047603
0.48332875967025757|1958.3874215321|442.689661677112|1952.10474646229|471.1500574030438|2|1.0|-2|2|None|None|None|442.689661677112
0.495411978662014|1957.81311475183|444.44797053328705|1952.10474646229|471.1500574030438|2|1.0|-2|2|None|None|None|444.44797053328705
0.5074951976537704|1944.28415660247|484.26041171378495|1952.10474646229|471.1500574030438|2|1.0|-2|2|None|None|None|484.26041171378495
