timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1610.22419861439|845.684367347351|845.684367347351||1.0|0
0.012053486747810474|1612.06500718966|844.1238315042|844.1238315042||1.0|0
0.024106973495620947|1612.758235931705|843.7644465466194|843.7644465466194||1.0|0
0.03616046024343142|1613.45146467375|843.405061589039|843.405061589039||1.0|0
0.048213946991241895|1677.92318711363|801.283011509077|801.283011509077|0.0|1.0|0
0.06026743373905237|1693.4334786583|792.738030631912|792.738030631912|0.0|1.0|0
0.07232092048686284|1696.35409341763|790.864159329798|790.864159329798|0.0|1.0|0
0.08437440723467332|1697.7992628500551|789.855151906044|789.855151906044|0.0|1.0|0
0.09642789398248379|1699.24443228248|788.84614448229|788.84614448229|0.0|1.0|0
0.10848138073029426|1701.44640192211|787.284248530449|787.284248530449|0.0|1.0|0
0.12053486747810474|1707.31891008017|784.643778346141|784.643778346141|0.0|1.0|0
0.13258835422591522|1707.4228626860952|783.8725843071619|783.8725843071619|0.0|1.0|0
0.14464184097372568|1707.52681529202|783.101390268183|783.101390268183|0.0|1.0|0
0.15669532772153616|1705.8874077012|783.977085136965|783.977085136965|0.0|1.0|0
0.16874881446934664|1704.81637864935|782.939893139497|782.939893139497|0.0|1.0|0
0.1808023012171571|1704.79078859346|781.75911134459|781.75911134459|0.0|1.0|0
0.19285578796496758|1704.76519853757|780.5783295496831|780.5783295496831|0.0|1.0|0
0.20490927471277806|1704.73960848168|779.397547754776|779.397547754776|0.0|1.0|0
0.21696276146058852|1704.44681111055|781.380600341308|781.380600341308|0.0|1.0|0
0.229016248208399|1704.13354208127|781.711553628281|781.711553628281|0.0|1.0|0
0.24106973495620948|1703.82027305199|782.042506915254|782.042506915254|0.0|1.0|0
0.25312322170401996|1703.5388405702233|782.347639153023|782.347639153023|0.0|1.0|0
0.26517670845183045|1703.2574080884567|782.6527713907919|782.6527713907919|0.0|1.0|0
0.27723019519964087|1702.97597560669|782.957903628561|782.957903628561|0.0|1.0|0
0.28928368194745135|1702.621951038865|781.6780783481311|781.6780783481311|0.0|1.0|0
0.30133716869526184|1702.26792647104|780.398253067701|780.398253067701|0.0|1.0|0
0.3133906554430723|1699.26903162181|781.942085193581|781.942085193581|0.0|1.0|0
0.3254441421908828|1699.97328814973|780.702318839685|780.702318839685|0.0|1.0|0
0.3374976289386933|1698.24104742661|779.640042270174|779.640042270174|0.0|1.0|0
0.3495511156865037|1347.96561095712|736.319104964371|736.319104964371||1.0|0
0.3616046024343142|1327.2803160059|734.620431977836|734.620431977836||1.0|0
0.3736580891821247|1308.0656709494551|733.8173667942915|733.8173667942915|1.0|1.0|0
0.38571157592993516|1288.85102589301|733.014301610747|733.014301610747|1.0|1.0|0
0.39776506267774564|1277.32680156355|731.606857469679|731.606857469679|1.0|1.0|0
0.4098185494255561|1274.83979907009|732.08384111136|732.08384111136|1.0|1.0|0
0.4218720361733666|1271.30795223098|732.066046063618|732.066046063618|1.0|1.0|0
0.43392552292117703|1270.12267653752|731.922597030204|731.922597030204|1.0|1.0|0
0.4459790096689875|1269.5050833200148|729.7750396953995|729.7750396953995|1.0|1.0|0
0.458032496416798|1268.88749010251|727.627482360595|727.627482360595|1.0|1.0|0
0.4700859831646085|1266.58611372039|727.659193645711|727.659193645711|1.0|1.0|0
0.48213946991241896|1263.91834471523|731.325670536302|731.325670536302|1.0|1.0|0
0.49419295666022944|1260.01669405861|738.133061000893|738.133061000893|1.0|1.0|0
0.5062464434080399|1258.66535411445|738.722942421314|738.722942421314|1.0|1.0|0
0.5182999301558504|1254.77472324978|736.9936825821383|736.9936825821383|1.0|1.0|0
0.5303534169036609|1250.88409238511|735.2644227429627|735.2644227429627|1.0|1.0|0
0.5424069036514713|1246.99346152044|733.535162903787|733.535162903787|1.0|1.0|0
0.5544603903992817|1242.88772887092|732.699210566456|732.699210566456|1.0|1.0|0
