timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1814.34526670954|534.963363733098|534.963363733098||1.0|-2
0.01205352329072498|1559.31804510659|787.142733380761|787.142733380761|0.0|1.0|0
0.02410704658144996|1559.97743710634|786.478949967872|786.478949967872|0.0|1.0|0
0.03616056987217494|1560.167174336825|786.8410014836555|786.8410014836555|0.0|1.0|0
0.04821409316289992|1560.35691156731|787.203052999439|787.203052999439|0.0|1.0|0
0.060267616453624905|1561.64372289616|786.140586471897|786.140586471897|0.0|1.0|0
0.07232113974434988|1562.58930391171|786.986730003512|786.986730003512|0.0|1.0|0
0.08437466303507486|1562.79090116303|787.284739812358|787.284739812358|0.0|1.0|0
0.09642818632579984|1562.99249841435|787.582749621204|787.582749621204|0.0|1.0|0
0.10848170961652483|1563.79841668034|791.309102419834|791.309102419834|0.0|1.0|0
0.12053523290724981|1563.91035977416|790.618406087636|790.618406087636|0.0|1.0|0
0.13258875619797478|1560.91714334865|790.581305683886|790.581305683886|0.0|1.0|0
0.14464227948869976|1558.11294184213|794.260467915714|794.260467915714|0.0|1.0|0
0.15669580277942474|1557.75934385395|794.03465063805|794.03465063805|0.0|1.0|0
0.16874932607014972|1557.48312468815|793.046679343705|793.046679343705|0.0|1.0|0
0.1808028493608747|1558.12471531437|791.009364556676|791.009364556676|0.0|1.0|0
0.1928563726515997|1556.19757911547|790.433045514823|790.433045514823|0.0|1.0|0
0.20490989594232467|1555.66813435043|788.567649018836|788.567649018836|0.0|1.0|0
0.21696341923304965|1556.42770656066|788.083747107814|788.083747107814|0.0|1.0|0
0.22901694252377464|1555.8906459417|784.323045412586|784.323045412586|0.0|1.0|0
0.24107046581449962|1555.13351000656|783.681574346984|783.681574346984|0.0|1.0|0
0.2531239891052246|1550.82402712097|785.254431151545|785.254431151545|0.0|1.0|0
0.26517751239594956|1548.84915170337|786.6001306651|786.6001306651|0.0|1.0|0
0.27723103568667457|1546.999773921255|787.3505307487931|787.3505307487931|0.0|1.0|0
0.2892845589773995|1545.15039613914|788.100930832486|788.100930832486|0.0|1.0|0
0.30133808226812453|1544.5659891835949|788.192356318686|788.192356318686|0.0|1.0|0
0.3133916055588495|1543.98158222805|788.283781804886|788.283781804886|0.0|1.0|0
0.3254451288495745|1539.91904278604|789.412215259503|789.412215259503|0.0|1.0|0
0.33749865214029945|1536.03808513344|789.733188133449|789.733188133449|0.0|1.0|0
0.34955217543102446|1525.980199800565|783.8800285096224|783.8800285096224|0.0|1.0|0
0.3616056987217494|1515.92231446769|778.026868885796|778.026868885796||1.0|0
0.3736592220124744|1507.02795514756|776.348016306711|776.348016306711||1.0|0
0.3857127453031994|1504.62391111263|775.58884372884|775.58884372884||1.0|0
0.39776626859392433|1500.41733488915|777.380030107313|777.380030107313||1.0|0
0.40981979188464934|1499.73924187336|776.789698476577|776.789698476577||1.0|0
0.4218733151753743|1493.9496817294|775.782264630512|775.782264630512||1.0|0
0.4339268384660993|1488.86851591194|775.409159887104|775.409159887104||1.0|0
0.44598036175682426|1476.91567755098|775.924054363934|775.924054363934||1.0|0
0.45803388504754927|1460.74816499061|777.568758859847|777.568758859847||1.0|0
0.4700874083382742|1453.72046573955|781.192215768337|781.192215768337||1.0|0
0.48214093162899924|1417.12793860883|804.309807672858|804.309807672858||1.0|0
0.4941944549197242|1336.44370513117|883.234697350544|883.234697350544||1.0|0
0.5062479782104492|1284.47527977356|937.136131381504|937.136131381504||1.0|0
0.5183015015011742|1202.23079045139|1048.220434776387|1048.220434776387||1.0|0
0.5303550247918991|1195.521281356375|1058.045587009694|1058.045587009694||1.0|0
0.5424085480826242|1188.81177226136|1067.870739243001|1067.870739243001||1.0|0
0.5544620713733491|1125.338604848985|1158.4942905718226|1158.4942905718226||1.0|0
0.5665155946640741|1061.86543743661|1249.117841900644|1249.117841900644||1.0|0
0.578569117954799|1044.122126966535|1277.240517507626|1277.240517507626||1.0|0
0.590622641245524|1026.37881649646|1305.363193114608|1305.363193114608||1.0|0
0.6026761645362491|1024.70819137481|1308.661033918074|1308.661033918074||1.0|0
0.614729687826974|1023.583694411|1311.470554371082|1311.470554371082||1.0|0
0.626783211117699|1023.554182177055|1311.6112277855564|1311.6112277855564||1.0|0
0.6388367344084239|1023.52466994311|1311.751901200031|1311.751901200031||1.0|0
0.650890257699149|1019.20091377519|1313.776125443398|1313.776125443398||1.0|0
0.6629437809898739|1017.38617840573|1315.677710340977|1315.677710340977||1.0|0
0.6749973042805989|1002.64819736212|1314.328318459292|1314.328318459292||1.0|0
0.6870508275713239|953.64068901213|1335.850023487843|1335.850023487843||1.0|0
0.6991043508620489|950.280073525645|1337.548639155392|1337.548639155392||1.0|0
0.7111578741527739|946.91945803916|1339.247254822941|1339.247254822941||1.0|0
0.7232113974434988|935.570512828819|1344.060460386339|1344.060460386339|1.0|1.0|0
0.7352649207342238|930.681983965267|1346.4858200927217|1346.4858200927217|1.0|1.0|0
0.7473184440249488|903.861963226561|1359.5670277778745|1359.5670277778745|1.0|1.0|0
0.7593719673156738|902.7439841755499|1359.2868534640952|1359.2868534640952|1.0|1.0|0
0.7714254906063988|901.626005124539|1359.006679150316|1359.006679150316|1.0|1.0|0
0.7834790138971237|901.76074486008|1357.384602259441|1357.384602259441|1.0|1.0|0
