timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7835687437809877|913.490017643963|1432.3112254233579|3065.311225423358|1.0|1.0|-1
0.7956236475314645|913.344636458329|1432.2089550342903|3065.2089550342903|1.0|1.0|-1
0.8076785512819412|913.2235448197265|1435.3951229454958|3068.3951229454956|1.0|1.0|-1
0.819733455032418|913.102453181124|1438.5812908567013|3071.5812908567013|1.0|1.0|-1
0.8317883587828947|914.188777601393|1422.6964453426838|3055.6964453426835|1.0|1.0|-1
0.8438432625333715|913.753759573316|1403.909956255501|3036.909956255501|1.0|1.0|-1
0.8558981662838482|915.837379757685|1387.412323381442|3020.412323381442||1.0|-1
0.867953070034325|910.750510278792|1409.3479697209439|3042.347969720944||1.0|-1
0.8800079737848017|910.9575526843192|1412.3296566134939|3045.329656613494||1.0|-1
0.8920628775352784|911.1645950898464|1415.311343506044|3048.311343506044||1.0|-1
0.9041177812857552|911.3716374953738|1418.2930303985943|3051.293030398594||1.0|-1
0.9161726850362318|911.578679900901|1421.2747172911443|3054.274717291144||1.0|-1
0.9282275887867086|915.510263810538|1403.9384697424862|3036.938469742486||1.0|-1
0.9402824925371853|914.298277110347|1411.9933163767716|3044.993316376772||1.0|-1
0.9523373962876621|908.572202432526|1441.7314829248564|3074.731482924856||1.0|-2
0.9643923000381388|888.307417539389|1451.7165579379857|3084.7165579379857||1.0|-2
0.9764472037886155|861.533386298821|1429.5530013992545|3062.5530013992548||1.0|-1
0.9885021075390923|868.166130396272|1306.091697635483|2939.091697635483||1.0|-1
1.000557011289569|867.7853505720253|1288.5073357914346|2921.507335791435||1.0|-2
1.0126119150400457|867.4045707477787|1270.9229739473865|2903.9229739473867||1.0|-2
1.0246668187905226|867.023790923532|1253.338612103338|2886.338612103338||1.0|-2
1.0367217225409993|879.305068917019|1169.850724052803|2802.850724052803||1.0|0
1.048776626291476|879.85782798231|1163.720988636082|2796.720988636082||1.0|0
1.0608315300419526|881.716642468464|1151.225180761202|2784.225180761202||1.0|0
1.0728864337924293|885.34043996444|1126.595115544107|2759.595115544107|2.0|1.0|0
1.0849413375429062|886.325958001899|1121.229559523968|2754.229559523968|2.0|1.0|0
1.096996241293383|889.533012409017|1118.740448997189|2751.740448997189|2.0|1.0|0
1.1090511450438596|889.83202502647|1116.71196664077|2749.71196664077|2.0|1.0|0
1.1211060487943363|890.152845373967|1114.2835471784506|2747.2835471784506|2.0|1.0|0
1.1331609525448132|890.473665721464|1111.855127716131|2744.855127716131|2.0|1.0|0
1.1452158562952899|890.127368665571|1105.46099383182|2738.46099383182|2.0|1.0|0
1.1572707600457666|889.63217219669|1096.860272655085|2729.8602726550853|2.0|1.0|0
1.1693256637962433|889.859850400913|1085.306195574308|2718.306195574308|2.0|1.0|0
1.18138056754672|889.533124772627|1080.56438464324|2713.56438464324||1.0|0
1.1934354712971968|889.707996875042|1077.08078391877|2710.08078391877||1.0|0
1.2054903750476735|891.093200156563|1074.7548023510649|2707.754802351065||1.0|0
1.2175452787981502|891.463858684061|1072.093514768544|2705.093514768544||1.0|0
1.229600182548627|893.388910331167|1071.684118724449|2704.684118724449||1.0|0
1.2416550862991038|897.8781023224725|1073.2673941383466|2706.2673941383464||1.0|0
1.2537099900495805|902.367294313778|1074.850669552244|2707.8506695522437||1.0|0
1.2657648938000572|926.711048935035|1087.207180242235|2720.207180242235||1.0|0
1.2778197975505339|948.877133638827|1089.7614714706929|2722.761471470693||1.0|0
1.2898747013010106|970.1783405353558|1093.5415703121348|2726.541570312135||1.0|0
1.3019296050514875|991.479547431885|1097.321669153577|2730.321669153577||1.0|0
1.3139845088019642|1001.84650567218|1098.770131839552|2731.770131839552||1.0|0
1.3260394125524408|1009.47471755626|1099.5507281194891|2732.550728119489||1.0|0
1.3380943163029175|1030.79160470857|1101.412116839358|2734.412116839358|3.0|1.0|0
1.3501492200533942|1035.05345288833|1102.3871666778691|2735.387166677869|3.0|1.0|0
1.3622041238038711|1035.18407877171|1102.870044429834|2735.870044429834|3.0|1.0|0
1.3742590275543478|1034.35076020957|1102.834302338848|2735.834302338848|3.0|1.0|0
1.3863139313048245|1036.26872325218|1106.41277191327|2739.4127719132703|3.0|1.0|0
1.3983688350553012|1038.430195972645|1109.8286531412305|2742.8286531412305|3.0|1.0|0
1.410423738805778|1040.59166869311|1113.2445343691911|2746.244534369191|3.0|1.0|0
1.4224786425562548|1041.02281494788|1118.02315424362|2751.02315424362|3.0|1.0|0
1.4345335463067315|1040.3052991384|1121.503038189302|2754.503038189302|3.0|1.0|0
1.4465884500572082|1039.72495647413|1124.526227603013|2757.526227603013|3.0|1.0|0
1.4586433538076848|1039.82843415584|1127.257814786863|2760.257814786863|3.0|1.0|0
1.4706982575581617|1040.57288850833|1132.293609741708|2765.2936097417078|3.0|1.0|0
1.4827531613086384|1043.32634313892|1138.690082917379|2771.690082917379|3.0|1.0|0
1.4948080650591151|1056.13116340292|1142.4404003749469|2775.440400374947||1.0|0
1.5068629688095918|1118.95738618906|1149.699869759776|2782.699869759776||1.0|0
1.5189178725600687|1169.27915343175|1152.228782841649|2785.2287828416493||1.0|0
1.5309727763105454|1230.23792380019|1155.286590017903|2788.286590017903||1.0|0
1.543027680061022|1234.6656154261866|1155.4401889935648|2788.440188993565|4.0|1.0|0
1.5550825838114988|1239.0933070521833|1155.5937879692262|2788.593787969226|4.0|1.0|0
1.5671374875619755|1243.52099867818|1155.747386944888|2788.7473869448877|4.0|1.0|0
1.5791923913124524|1271.10194292284|1163.671758326101|2796.671758326101|4.0|1.0|0
1.591247295062929|1272.43515202208|1162.493825011767|2795.493825011767|4.0|1.0|0
1.6033021988134057|1269.81596239737|1164.0497072273529|2797.049707227353|4.0|1.0|0
1.6153571025638824|1270.3018283897025|1164.1064237159947|2797.1064237159944|4.0|1.0|0
1.6274120063143593|1270.787694382035|1164.1631402046364|2797.1631402046364|4.0|1.0|0
1.639466910064836|1271.2735603743674|1164.2198566932782|2797.2198566932784|4.0|1.0|0
1.6515218138153127|1271.7594263667|1164.27657318192|2797.27657318192|4.0|1.0|0
1.6635767175657894|1269.81518134889|1159.1341002004979|2792.134100200498|4.0|1.0|0
1.675631621316266|1269.50948461405|1159.200585710312|2717.2005487554325|4.0|0.9540722370147705|0
1.687686525066743|1269.07209677221|1159.137420162699|2717.1373832078193|4.0|0.9540722370147705|0
1.6997414288172197|1266.16759053561|1155.978305627349|2713.9782686724693|4.0|0.9540722370147705|0
1.7117963325676964|1264.94272266046|1154.290974265881|2712.2909373110015|4.0|0.9540722370147705|0
1.723851236318173|1262.78167734636|1151.189709130164|2709.189672175284|4.0|0.9540722370147705|0
1.73590614006865|1263.7900565137|1154.2773779815361|2712.2773410266564|4.0|0.9540722370147705|0
1.7479610438191266|1264.08687156827|1156.170505832575|2714.1704688776954|4.0|0.9540722370147705|0
1.7600159475696033|1263.09419717869|1156.7913068930989|2714.791269938219|4.0|0.9540722370147705|0
1.77207085132008|1260.91608347615|1145.8323528876049|2703.832315932725|4.0|0.9540722370147705|0
1.7841257550705567|1260.12471215126|1142.540664047851|2700.540627092971|4.0|0.9540722370147705|0
1.7961806588210336|1258.86165905401|1137.140180767675|2695.140143812795|4.0|0.9540722370147705|0
1.8082355625715103|1258.29922486405|1135.116804948671|2693.116767993791|4.0|0.9540722370147705|0
1.820290466321987|1257.52991212578|1129.088280202228|2687.088243247348|4.0|0.9540722370147705|0
1.8323453700724637|1257.41348516491|1127.215854072912|2685.215817118032|4.0|0.9540722370147705|0
1.8444002738229404|1257.01063890862|1125.992223211351|2683.9921862564715|4.0|0.9540722370147705|0
1.8564551775734173|1258.7823693437933|1127.6437013660247|2685.643664411145|4.0|0.9540722370147705|0
1.868510081323894|1260.5540997789667|1129.2951795206984|2687.295142565819|4.0|0.9540722370147705|0
1.8805649850743706|1262.32583021414|1130.946657675372|2688.9466207204923|4.0|0.9540722370147705|0
1.8926198888248473|1317.96827388866|1178.780575640209|2736.7805386853292||0.9540722370147705|0
1.9046747925753242|1370.77952639204|1188.228123035018|2746.2280860801384||0.9540722370147705|0
1.916729696325801|1393.36689523845|1190.390834561913|2748.390797607033|5.0|0.9540722370147705|0
1.9287846000762776|1392.33223558017|1192.207806930891|2750.207769976011|5.0|0.9540722370147705|0
1.9408395038267543|1393.99746333783|1192.700733310026|2750.700696355146|5.0|0.9540722370147705|0
1.952894407577231|1396.64009769545|1193.46853202668|2751.4684950718|5.0|0.9540722370147705|0
1.964949311327708|1420.77291424913|1192.456708984624|2750.4566720297444|5.0|0.9540722370147705|0
1.9770042150781846|1419.58988145721|1192.983494766058|2750.983457811178|5.0|0.9540722370147705|0
1.9890591188286613|1419.79658640748|1194.460101480162|2752.460064525282|5.0|0.9540722370147705|0
2.001114022579138|1421.67794755965|1184.850865204185|2742.8508282493053|5.0|0.9540722370147705|0
2.0131689263296146|1425.07902762515|1181.316580856824|2739.316543901944|5.0|0.9540722370147705|0
2.0252238300800913|1424.152677066915|1183.2680601025959|2741.268023147716|5.0|0.9540722370147705|0
2.037278733830568|1423.22632650868|1185.219539348368|2743.2195023934883|5.0|0.9540722370147705|0
2.049333637581045|1423.91599818603|1180.257822157346|2738.257785202466|5.0|0.9540722370147705|0
2.061388541331522|1424.00310513876|1180.253975707696|2738.2539387528163|5.0|0.9540722370147705|0
2.0734434450819985|1422.48728776005|1178.18114044888|2736.181103494|5.0|0.9540722370147705|0
2.085498348832475|1423.31045985516|1177.243465609868|2735.2434286549883|5.0|0.9540722370147705|0
2.097553252582952|1422.34580098615|1177.420975360142|2735.420938405262|5.0|0.9540722370147705|0
2.1096081563334286|1421.82286052429|1178.956135922736|2736.956098967856|5.0|0.9540722370147705|0
2.1216630600839053|1420.62324745557|1179.872125940615|2737.872088985735|5.0|0.9540722370147705|0
2.133717963834382|1414.5035587612251|1179.8602731479896|2737.86023619311|5.0|0.9540722370147705|0
2.1457728675848586|1408.38387006688|1179.848420355364|2737.848383400484|5.0|0.9540722370147705|0
2.1578277713353358|1405.02025843783|1172.305274028728|2730.3052370738483||0.9540722370147705|0
2.1698826750858125|1403.7373106492435|1170.2640746775235|2728.2640377226435||0.9540722370147705|0
2.181937578836289|1402.4543628606566|1168.2228753263187|2726.222838371439||0.9540722370147705|0
2.193992482586766|1401.17141507207|1166.181675975114|2724.1816390202343||0.9540722370147705|0
2.2060473863372425|1430.7074143130048|1163.0739215252302|2721.07388457035||0.9540722370147705|0
2.218102290087719|1460.24341355394|1159.966167075346|2717.966130120466||0.9540722370147705|0
2.230157193838196|1469.97608076058|1163.650037515829|2721.650000560949||0.9540722370147705|0
2.2422120975886726|1471.832780661095|1163.9000864023906|2721.9000494475104|6.0|0.9540722370147705|0
2.2542670013391493|1473.68948056161|1164.150135288952|2722.150098334072|6.0|0.9540722370147705|0
2.2663219050896264|1480.81625947058|1169.178768789339|2727.1787318344595|6.0|0.9540722370147705|0
2.278376808840103|1487.71778027678|1179.01115306481|2737.0111161099303|6.0|0.9540722370147705|0
2.2904317125905798|1494.93121283058|1186.642397697363|2744.642360742483|6.0|0.9540722370147705|0
2.3024866163410564|1496.55914185624|1186.837148813234|2744.8371118583545|6.0|0.9540722370147705|0
2.314541520091533|1496.85543840724|1186.696666627224|2744.696629672344|6.0|0.9540722370147705|0
2.32659642384201|1497.03039082866|1185.3678294432416|2743.3677924883614|6.0|0.9540722370147705|0
2.3386513275924865|1497.20534325008|1184.038992259259|2742.038955304379|6.0|0.9540722370147705|0
2.350706231342963|1497.6460106983634|1184.2435800134488|2742.243543058569|6.0|0.9540722370147705|0
2.36276113509344|1498.0866781466466|1184.4481677676383|2742.448130812759|6.0|0.9540722370147705|0
2.374816038843917|1498.52734559493|1184.652755521828|2742.6527185669484|6.0|0.9540722370147705|0
2.3868709425943937|1498.55033074079|1184.544332039602|2742.5442950847223|6.0|0.9540722370147705|0
2.3989258463448704|1497.1409550494|1185.604757498625|2743.6047205437453|6.0|0.9540722370147705|0
2.410980750095347|1497.21585491901|1185.53505923655|2743.5350222816705|6.0|0.9540722370147705|0
2.4230356538458238|1497.57012886471|1185.291232354506|2743.2911953996263|6.0|0.9540722370147705|0
2.4350905575963004|1499.46352924101|1184.139921194439|2742.1398842395593||0.9540722370147705|0
2.447145461346777|1499.60750008931|1184.1149665121661|2742.1149295572864||0.9540722370147705|0
2.459200365097254|1501.017244051005|1183.5325240243071|2741.5324870694276||0.9540722370147705|0
2.4712552688477305|1502.4269880127|1182.9500815364481|2740.9500445815684||0.9540722370147705|0
2.4833101725982076|1504.922180042|1183.97764148339|2741.9776045285103||0.9540722370147705|0
2.4953650763486843|1504.46643703787|1185.765051669372|2743.7650147144923||0.9540722370147705|0
2.507419980099161|1518.759140546605|1188.8990456593135|2746.899008704434||0.9540722370147705|0
2.5194748838496377|1533.05184405534|1192.033039649255|2750.033002694375||0.9540722370147705|0
2.5315297876001144|1543.96590830439|1189.754495203437|2747.754458248557|7.0|0.9540722370147705|0
2.543584691350591|1551.72045007916|1188.743684754786|2746.7436477999063|7.0|0.9540722370147705|0
2.5556395951010678|1556.44350632801|1188.114193774404|2746.1141568195244|7.0|0.9540722370147705|0
2.5676944988515444|1567.671593255925|1189.3515624695165|2747.3515255146367|7.0|0.9540722370147705|0
2.579749402602021|1578.89968018384|1190.588931164629|2748.588894209749|7.0|0.9540722370147705|0
2.5918043063524983|1582.2300176814451|1190.8608416655466|2748.860804710667|7.0|0.9540722370147705|0
2.603859210102975|1585.56035517905|1191.132752166464|2749.132715211584|7.0|0.9540722370147705|0
2.6159141138534516|1588.40708725149|1188.886462020231|2746.8864250653514|7.0|0.9540722370147705|0
2.6279690176039283|1588.72330683382|1189.856313000559|2747.8562760456794|7.0|0.9540722370147705|0
2.640023921354405|1589.15956339511|1193.66742658099|2751.66738962611|7.0|0.9540722370147705|0
2.6520788251048817|1592.60355725756|1201.242786872462|2759.242749917582|7.0|0.9540722370147705|0
2.6641337288553584|1592.9413619461634|1202.0228559331656|2760.0228189782856|7.0|0.9540722370147705|0
2.676188632605835|1593.2791666347666|1202.8029249938693|2760.8028880389893|7.0|0.9540722370147705|0
2.6882435363563117|1593.61697132337|1203.582994054573|2761.582957099693|7.0|0.9540722370147705|0
2.7002984401067884|1598.77744444179|1214.299580708783|2772.299543753903|7.0|0.9540722370147705|0
2.7123533438572656|1598.21713458051|1217.693068259169|2775.6930313042894|7.0|0.9540722370147705|0
2.7244082476077423|1597.67755244979|1219.158466628437|2777.1584296735573|7.0|0.9540722370147705|0
2.736463151358219|1595.7174630184|1222.557133525234|2780.557096570354|7.0|0.9540722370147705|0
2.7485180551086956|1595.37343753646|1223.2784947902169|2781.278457835337|7.0|0.9540722370147705|0
2.7605729588591723|1577.54258354667|1220.828541347678|2778.828504392798|7.0|0.9540722370147705|0
2.772627862609649|1529.8324679026|1228.373388053889|2786.373351099009||0.9540722370147705|0
2.7846827663601257|1471.55338026138|1236.02135862317|2794.0213216682905||0.9540722370147705|0
2.7967376701106024|1326.11028686135|1234.161452217339|2792.1614152624593||0.9540722370147705|0
2.808792573861079|1186.76522624741|1227.338297998868|2785.3382610439885||0.9540722370147705|0
2.820847477611556|1081.02089773217|1220.791422094079|2778.7913851391995||0.9540722370147705|0
2.832902381362033|1064.35274492741|1219.366808555632|2777.366771600752||0.9540722370147705|0
2.8449572851125096|1056.3616495359|1218.4171535766359|2776.417116621756||0.9540722370147705|0
2.8570121888629862|982.9820074660115|1211.467491779292|2769.467454824412||0.9540722370147705|0
2.869067092613463|909.602365396123|1204.5178299819481|2762.5177930270684||0.9540722370147705|0
2.8811219963639396|879.14612757225|1188.886285523305|2746.8862485684253||0.9540722370147705|0
2.8931769001144163|874.878300685166|1184.966476762346|2742.9664398074665||0.9540722370147705|0
2.905231803864893|874.293649466162|1183.545075610008|2741.5450386551283||0.9540722370147705|0
2.9172867076153697|875.367341631439|1184.547127134553|2742.5470901796734||0.9540722370147705|0
2.929341611365847|874.009267727957|1181.251099493703|2739.251062538823||0.9540722370147705|0
2.9413965151163235|869.683899280282|1172.170557216822|2730.1705202619423||0.9540722370147705|0
2.9534514188668|859.72258259514|1143.030172528475|2701.0301355735955|8.0|0.9540722370147705|0
2.965506322617277|855.7219463652715|1136.9735180878506|2694.973481132971|8.0|0.9540722370147705|0
2.9775612263677536|851.721310135403|1130.916863647226|2688.916826692346|8.0|0.9540722370147705|0
2.9896161301182302|848.5672928648|1124.4467277245371|2682.4466907696574|8.0|0.9540722370147705|0
3.001671033868707|848.097374854855|1123.1960015488971|2681.1959645940174|8.0|0.9540722370147705|0
3.0137259376191836|848.925772405622|1121.209250320371|2679.2092133654915|8.0|0.9540722370147705|0
3.0257808413696603|849.85707286367|1119.753788542806|2677.753751587926|8.0|0.9540722370147705|0
3.0378357451201374|850.078847128465|1119.46534061118|2677.4653036563004|8.0|0.9540722370147705|0
3.049890648870614|850.413116903437|1115.8279701522379|2673.827933197358|8.0|0.9540722370147705|0
3.061945552621091|850.134904893522|1116.648081070179|2674.648044115299|8.0|0.9540722370147705|0
3.0740004563715675|850.70524719341|1115.501532680386|2673.501495725506|8.0|0.9540722370147705|0
3.086055360122044|852.772274796189|1109.724397472131|2667.724360517251|8.0|0.9540722370147705|0
3.098110263872521|853.0023762778615|1110.384466139073|2668.3844291841933|8.0|0.9540722370147705|0
3.1101651676229976|853.232477759534|1111.044534806015|2669.044497851135|8.0|0.9540722370147705|0
3.1222200713734742|852.822526945055|1114.9218829926535|2672.921846037774|8.0|0.9540722370147705|0
3.134274975123951|852.412576130576|1118.799231179292|2676.7991942244125|8.0|0.9540722370147705|0
3.146329878874428|870.1789916360339|1120.8962968605622|2678.8962599056827||0.9540722370147705|0
3.1583847826249047|887.945407141491|1122.993362541832|2680.9933255869523||0.9540722370147705|0
3.1704396863753814|935.595700135134|1127.734005751149|2685.7339687962694||0.9540722370147705|0
3.182494590125858|972.395995947641|1133.940602657148|2691.940565702268||0.9540722370147705|0
3.194549493876335|975.958875319816|1134.586708972033|2692.5866720171534|9.0|0.9540722370147705|0
3.2066043976268115|991.433896906768|1139.3077887287209|2697.307751773841|9.0|0.9540722370147705|0
3.218659301377288|999.257054276467|1141.186051843516|2699.1860148886362|9.0|0.9540722370147705|0
3.230714205127765|1006.72434023735|1143.823063129348|2701.8230261744684|9.0|0.9540722370147705|0
3.2427691088782415|1010.03918163159|1146.621789955567|2704.621753000687|9.0|0.9540722370147705|0
3.2548240126287187|1008.67614565777|1149.134535351854|2707.1344983969743|9.0|0.9540722370147705|0
3.2668789163791954|1007.1424107855|1149.243181300289|2707.2431443454093|9.0|0.9540722370147705|0
3.278933820129672|1006.47221893829|1148.827383058263|2706.827346103383|9.0|0.9540722370147705|0
3.2909887238801487|1006.47378661543|1148.977553605749|2706.9775166508693|9.0|0.9540722370147705|0
3.3030436276306254|1006.11401465988|1148.586884333813|2706.5868473789333|9.0|0.9540722370147705|0
3.315098531381102|997.011804744797|1144.430818001294|2702.4307810464143|9.0|0.9540722370147705|0
3.327153435131579|983.171542915805|1138.24321765067|2696.24318069579|9.0|0.9540722370147705|0
3.3392083388820555|979.272139818719|1139.046717482308|2697.046680527428|9.0|0.9540722370147705|0
3.351263242632532|977.420257355809|1139.517479389086|2697.5174424342063|9.0|0.9540722370147705|0
3.3633181463830093|973.72634965262|1139.69860649318|2697.6985695383|9.0|0.9540722370147705|0
3.375373050133486|972.23503839008|1139.691712512894|2697.691675558014|9.0|0.9540722370147705|0
3.3874279538839627|970.579680749011|1140.043126934565|2698.043089979685|9.0|0.9540722370147705|0
3.3994828576344394|969.0762818525479|1140.313032013067|2698.312995058187|9.0|0.9540722370147705|0
3.411537761384916|967.572882956085|1140.582937091569|2698.582900136689|9.0|0.9540722370147705|0
3.4235926651353927|961.364556216483|1141.1362167763891|2699.1361798215094|9.0|0.9540722370147705|0
3.4356475688858694|962.145532278148|1141.3129063929487|2699.312869438069|9.0|0.9540722370147705|0
3.447702472636346|962.926508339813|1141.489596009508|2699.4895590546284|9.0|0.9540722370147705|0
3.459757376386823|964.537791150128|1140.076425108119|2698.0763881532393|9.0|0.9540722370147705|0
3.4718122801373|964.7265458755941|1138.931820139702|2696.931783184822|9.0|0.9540722370147705|0
3.4838671838877766|964.91530060106|1137.787215171285|2695.787178216405|9.0|0.9540722370147705|0
3.4959220876382533|965.64618261838|1135.642846620999|2693.6428096661193|9.0|0.9540722370147705|0
3.50797699138873|966.024095137156|1135.097213042659|2693.097176087779|9.0|0.9540722370147705|0
3.5200318951392067|966.6662944639745|1134.7063007029014|2692.7062637480217|9.0|0.9540722370147705|0
3.5320867988896834|967.308493790793|1134.315388363144|2692.315351408264|9.0|0.9540722370147705|0
3.54414170264016|967.4452900634425|1133.545147366226|2691.5451104113463|9.0|0.9540722370147705|0
3.5561966063906367|967.582086336092|1132.774906369308|2690.7748694144284|9.0|0.9540722370147705|0
3.5682515101411134|968.151037024068|1131.6057654645044|2689.605728509625|9.0|0.9540722370147705|0
3.58030641389159|968.719987712044|1130.436624559701|2688.4365876048214|9.0|0.9540722370147705|0
3.5923613176420672|968.894037532748|1129.5479562014061|2687.5479192465264|9.0|0.9540722370147705|0
3.604416221392544|969.866632659072|1127.5207712432555|2685.5207342883755|9.0|0.9540722370147705|0
3.6164711251430206|970.839227785396|1125.4935862851046|2683.493549330225|9.0|0.9540722370147705|0
3.6285260288934973|971.81182291172|1123.466401326954|2681.466364372074|9.0|0.9540722370147705|0
3.640580932643974|988.472556787972|1133.649292543506|2691.649255588626|9.0|0.9540722370147705|0
3.6526358363944507|1039.51468866723|1139.513073326943|2697.513036372063||0.9540722370147705|0
3.6646907401449274|1087.2635745357252|1151.1502378245445|2709.150200869665||0.9540722370147705|0
3.676745643895404|1135.01246040422|1162.7874023221461|2720.7873653672664|10.0|0.9540722370147705|0
3.6888005476458807|1147.7155737864448|1164.794747527953|2722.794710573073|10.0|0.9540722370147705|0
3.700855451396358|1160.41868716867|1166.80209273376|2724.8020557788805|10.0|0.9540722370147705|0
3.7129103551468345|1165.51383847829|1166.591835344998|2724.591798390118|10.0|0.9540722370147705|0
3.7249652588973112|1163.62734115791|1162.355329181162|2720.3552922262825|10.0|0.9540722370147705|0
3.737020162647788|1165.36362195129|1164.407291043204|2722.4072540883244|10.0|0.9540722370147705|0
