timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.61457378789534|949.846344782073|1274.844367047164|2801.8443670471643||1.0|-2
0.6266242543246604|978.1683945661165|1252.6814648802902|2779.68146488029||1.0|-2
0.6386747207539808|1006.49044435016|1230.518562713416|2757.518562713416||1.0|-2
0.6507251871833012|1023.07720403048|1230.920518574259|2757.920518574259||1.0|-2
0.6627756536126216|1042.21939837466|1218.082075431168|2745.082075431168|1.0|1.0|0
0.674826120041942|1044.9983050665|1211.906462819007|2738.906462819007|1.0|1.0|0
0.6868765864712624|1042.89669482419|1204.972266161363|2731.972266161363|1.0|1.0|0
0.6989270529005828|1042.42492891229|1201.322386118437|2728.322386118437|1.0|1.0|0
0.7109775193299032|1041.77742516727|1195.061892513891|2722.061892513891|1.0|1.0|0
0.7230279857592236|1040.99431965193|1192.851954456349|2719.8519544563487|1.0|1.0|0
0.735078452188544|1040.468535435815|1192.9889247496299|2719.98892474963|1.0|1.0|0
0.7471289186178643|1039.9427512197|1193.125895042911|2720.125895042911|1.0|1.0|0
0.7591793850471847|1041.76852866149|1188.720000232672|2715.7200002326717|1.0|1.0|0
0.7712298514765051|1041.40225418558|1188.149108810301|2715.149108810301|1.0|1.0|0
0.7832803179058255|1034.19462664429|1186.586262564842|2713.586262564842|1.0|1.0|0
0.7953307843351459|1014.38657865818|1181.537772993023|2708.5377729930233||1.0|0
0.8073812507644663|1006.1513099361365|1178.422161499654|2705.422161499654||1.0|0
0.8194317171937867|997.916041214093|1175.306550006285|2702.306550006285||1.0|0
0.8314821836231071|979.73490595154|1168.389329698693|2695.389329698693||1.0|0
0.8435326500524275|975.441102886921|1173.378785320935|2700.378785320935||1.0|0
0.8555831164817479|936.876855763099|1225.534778224184|2752.5347782241843||1.0|-2
0.8676335829110683|938.82463103696|1215.367864508116|2742.3678645081163||1.0|0
0.8796840493403887|932.3718331874294|1227.234855392823|2754.234855392823||1.0|-2
0.8917345157697091|925.9190353378987|1239.10184627753|2766.10184627753||1.0|-2
0.9037849821990295|919.466237488368|1250.968837162237|2777.968837162237||1.0|-2
0.9158354486283499|910.717603041496|1268.2667723818681|2795.266772381868||1.0|-2
0.9278859150576703|915.678086390983|1252.579507079103|2779.5795070791028||1.0|-2
0.9399363814869907|913.023702091041|1258.591268526093|2785.591268526093||1.0|-2
0.951986847916311|916.718296485999|1245.652366128841|2772.652366128841||1.0|-2
0.9640373143456314|920.986375265183|1222.947059579407|2749.9470595794073||1.0|-2
0.9760877807749518|923.742893089316|1212.772775291459|2739.7727752914593||1.0|0
0.9881382472042722|926.499410913449|1202.598491003511|2729.5984910035113||1.0|0
1.0001887136335925|930.150021621271|1188.365282707622|2715.365282707622||1.0|0
1.012239180062913|930.51663013392|1185.395878537373|2712.395878537373||1.0|0
1.0242896464922333|931.168869117138|1176.886319508299|2703.886319508299||1.0|0
1.0363401129215537|931.353070170388|1167.80318353098|2694.8031835309803||1.0|0
1.048390579350874|906.611331828372|1104.279178127581|2631.279178127581||1.0|0
1.0604410457801945|900.843263319838|1089.271774712281|2616.271774712281||1.0|0
1.0724915122095149|896.598739829254|1072.161808306224|2599.161808306224||1.0|0
1.0845419786388353|892.948284794874|1060.719781538384|2587.7197815383843||1.0|0
1.0965924450681557|885.762982824757|1040.200973948677|2567.200973948677|2.0|1.0|0
1.108642911497476|880.032933865658|1026.0707546544077|2553.070754654407|2.0|1.0|0
1.1206933779267965|874.302884906559|1011.940535360138|2538.940535360138|2.0|1.0|0
1.1327438443561169|875.1218162472935|1008.2301198154234|2535.2301198154237|2.0|1.0|0
1.1447943107854373|875.940747588028|1004.519704270709|2531.519704270709|2.0|1.0|0
1.1568447772147576|877.959110171912|1005.958851551761|2532.9588515517607|2.0|1.0|0
1.168895243644078|876.768304244711|1005.495976546266|2532.495976546266|2.0|1.0|0
1.1809457100733984|876.541226253672|1005.7993699243565|2532.799369924356|2.0|1.0|0
1.1929961765027188|876.314148262633|1006.102763302447|2533.102763302447|2.0|1.0|0
1.2050466429320392|877.338522867385|1007.5967089377509|2534.596708937751|2.0|1.0|0
1.2170971093613596|877.8626711744315|1007.1880795811635|2534.1880795811635|2.0|1.0|0
1.22914757579068|878.386819481478|1006.7794502245761|2533.779450224576|2.0|1.0|0
1.2411980422200004|878.382096003608|1006.352405928842|2533.352405928842|2.0|1.0|0
1.2532485086493208|880.552901217047|1002.741772848244|2529.741772848244|2.0|1.0|0
1.2652989750786412|885.646894890808|1004.261583928158|2531.261583928158|2.0|1.0|0
1.2773494415079616|928.4994579755945|1011.2841994899405|2538.2841994899404||1.0|0
1.289399907937282|971.352021060381|1018.306815051723|2545.306815051723||1.0|0
1.3014503743666024|982.681587452294|1019.860316531731|2546.860316531731||1.0|0
1.3135008407959228|994.953739918407|1020.881012815194|2547.881012815194||1.0|0
1.3255513072252432|1007.22589238452|1021.901709098657|2548.901709098657||1.0|0
1.3376017736545636|1018.22532343294|1022.858456553912|2549.858456553912||1.0|0
1.349652240083884|1027.07616838452|1023.519510848025|2550.5195108480248||1.0|0
1.3617027065132044|1062.61246067502|1026.724962105443|2553.724962105443|3.0|1.0|0
1.3737531729425247|1064.91656287422|1025.500344877217|2552.500344877217|3.0|1.0|0
1.3858036393718451|1064.96677960665|1025.5104587752971|2552.510458775297|3.0|1.0|0
1.3978541058011655|1065.37922705575|1024.550989903876|2551.550989903876|3.0|1.0|0
1.409904572230486|1065.62815020289|1017.1771780665949|2544.177178066595|3.0|1.0|0
1.4219550386598063|1064.41655871613|1014.0321686793279|2541.0321686793277|3.0|1.0|0
1.4340055050891267|1064.84560117888|1011.015484332327|2538.015484332327|3.0|1.0|0
1.4460559715184471|1066.99768110449|1007.05089543185|2534.05089543185|3.0|1.0|0
1.4581064379477675|1066.52006522979|1006.540333043583|2533.540333043583|3.0|1.0|0
1.470156904377088|1064.69862602695|1002.842305343456|2529.8423053434562|3.0|1.0|0
1.4822073708064083|1064.08992590445|997.7116356089559|2524.711635608956|3.0|1.0|0
1.4942578372357287|1064.28350031115|996.3430304920271|2523.343030492027|3.0|1.0|0
1.506308303665049|1064.85237178157|997.147446599005|2524.147446599005|3.0|1.0|0
1.5183587700943695|1066.8176733138|996.4109975946969|2523.4109975946967|3.0|1.0|0
1.5304092365236899|1086.5648865011|996.57311276439|2523.57311276439||1.0|0
1.5424597029530103|1170.73396936256|1004.814539140924|2531.814539140924||1.0|0
1.5545101693823307|1177.44072017544|1005.372397342681|2532.372397342681||1.0|0
1.566560635811651|1182.28230960799|1005.2658854542831|2532.2658854542833||1.0|0
1.5786111022409715|1190.44602764514|1005.3962110303551|2532.396211030355||1.0|0
1.5906615686702918|1197.15797435813|1005.666654995543|2532.666654995543||1.0|0
1.6027120350996122|1202.64640084008|1005.708236506071|2532.708236506071||1.0|0
1.6147625015289326|1252.19452773649|1009.4600298124101|2536.46002981241|4.0|1.0|0
1.626812967958253|1252.75630121926|1007.844597428485|2534.844597428485|4.0|1.0|0
1.6388634343875734|1252.01940003922|1008.0663770362751|2535.0663770362753|4.0|0.9508841037750244|0
1.6509139008168938|1252.43733531765|1007.347211494445|2534.347211494445|4.0|0.9508841037750244|0
1.6629643672462142|1252.45478971667|1007.6629580212145|2497.162971253446|4.0|0.9508841037750244|0
1.6750148336755346|1252.47224411569|1007.9787045479841|2459.9787310124466|4.0|0.9508841037750244|0
1.687065300104855|1253.307964954805|1010.9942249522416|2462.994251416704|4.0|0.9508841037750244|0
1.6991157665341754|1254.14368579392|1014.009745356499|2466.0097718209613|4.0|0.9508841037750244|0
1.7111662329634958|1253.23096322069|1013.466420988867|2465.4664474533292|4.0|0.9508841037750244|0
1.7232166993928162|1253.735892816795|1014.602404371105|2466.6024308355672|4.0|0.9508841037750244|0
1.7352671658221366|1254.2408224129|1015.738387753343|2467.7384142178053|4.0|0.9508841037750244|0
1.747317632251457|1254.63465469725|1016.0211992722765|2468.021225736739|4.0|0.9508841037750244|0
1.7593680986807774|1255.0284869816|1016.30401079121|2468.3040372556725|4.0|0.9508841037750244|0
1.7714185651100978|1255.75217282491|1016.1281516636141|2468.1281781280763|4.0|0.9508841037750244|0
1.7834690315394182|1256.48009060594|1016.6176751120361|2468.6177015764983|4.0|0.9508841037750244|0
1.7955194979687386|1257.40212470581|1016.812128118905|2468.8121545833674|4.0|0.9508841037750244|0
1.807569964398059|1257.88198849553|1015.7686781088071|2467.768704573269|4.0|0.9508841037750244|0
1.8196204308273793|1257.67481008287|1016.018642333151|2468.0186687976134|4.0|0.9508841037750244|0
1.8316708972566997|1257.172924259515|1016.079979986534|2468.0800064509963|4.0|0.9508841037750244|0
1.8437213636860201|1256.67103843616|1016.141317639917|2468.141344104379|4.0|0.9508841037750244|0
1.8557718301153405|1257.52001187799|1017.812071382566|2469.8120978470283|4.0|0.9508841037750244|0
1.867822296544661|1257.48188820655|1018.951827100943|2470.951853565405|4.0|0.9508841037750244|0
1.8798727629739813|1261.64993497109|1021.579857567934|2473.5798840323964|4.0|0.9508841037750244|0
1.8919232294033017|1279.91644359593|1030.364318859329|2482.364345323791||0.9508841037750244|0
1.903973695832622|1295.70767071612|1038.345077293619|2490.345103758081||0.9508841037750244|0
1.9160241622619425|1304.1932482145|1041.796519125477|2493.7965455899393||0.9508841037750244|0
1.928074628691263|1311.80497496712|1044.6921035334171|2496.6921299978794||0.9508841037750244|0
1.9401250951205833|1315.317815805195|1046.0235960365396|2498.023622501002||0.9508841037750244|0
1.9521755615499037|1318.83065664327|1047.3550885396621|2499.3551150041244||0.9508841037750244|0
1.964226027979224|1365.68912945972|1064.63091382824|2516.6309402927022|5.0|0.9508841037750244|0
1.9762764944085445|1368.61907195906|1066.287764969144|2518.2877914336063|5.0|0.9508841037750244|0
1.9883269608378649|1368.96603092685|1066.272710511394|2518.2727369758563|5.0|0.9508841037750244|0
2.000377427267185|1369.66549541352|1066.241389020765|2518.241415485227|5.0|0.9508841037750244|0
2.0124278936965054|1368.19303056433|1067.4407635536331|2519.4407900180954|5.0|0.9508841037750244|0
2.024478360125826|1367.94649150849|1069.901904256511|2521.9019307209733|5.0|0.9508841037750244|0
2.036528826555146|1368.02897347267|1072.588589058009|2524.588615522471|5.0|0.9508841037750244|0
2.0485792929844666|1367.63006722152|1074.655017333607|2526.6550437980695|5.0|0.9508841037750244|0
2.060629759413787|1367.43173260183|1075.722867272116|2527.722893736578|5.0|0.9508841037750244|0
2.0726802258431074|1367.09611003254|1076.8551329052639|2528.855159369726|5.0|0.9508841037750244|0
2.084730692272428|1367.15322003131|1078.484096770383|2530.4841232348454|5.0|0.9508841037750244|0
2.096781158701748|1366.8385902917|1078.463296661322|2530.463323125784|5.0|0.9508841037750244|0
2.1088316251310686|1366.85969862681|1078.654648880459|2530.654675344921|5.0|0.9508841037750244|0
2.120882091560389|1367.54433520451|1084.788133677893|2536.788160142355|5.0|0.9508841037750244|0
2.1329325579897094|1372.91134908737|1086.45973861652|2538.4597650809824|5.0|0.9508841037750244|0
2.1449830244190298|1383.92798092144|1088.245477943325|2540.2455044077874|5.0|0.9508841037750244|0
2.15703349084835|1410.32607428538|1086.0475229815906|2538.0475494460525||0.9508841037750244|0
2.1690839572776706|1436.72416764932|1083.849568019856|2535.849594484318|6.0|0.9508841037750244|0
2.181134423706991|1439.95403110744|1084.758054283285|2536.758080747747|6.0|0.9508841037750244|0
2.1931848901363113|1445.0507820034|1085.946385060157|2537.946411524619|6.0|0.9508841037750244|0
2.2052353565656317|1451.11854208513|1086.9582853374359|2538.958311801898|6.0|0.9508841037750244|0
2.217285822994952|1452.89664083426|1089.563306248314|2541.563332712776|6.0|0.9508841037750244|0
2.2293362894242725|1451.10959602369|1099.225069750106|2551.225096214568|6.0|0.9508841037750244|0
2.241386755853593|1451.6517727565451|1098.6232940943196|2550.6233205587814|6.0|0.9508841037750244|0
2.2534372222829133|1452.1939494894|1098.021518438533|2550.021544902995|6.0|0.9508841037750244|0
2.2654876887122337|1452.75216502085|1103.67586286033|2555.6758893247925|6.0|0.9508841037750244|0
2.277538155141554|1452.7300921289|1104.445196361345|2556.4452228258074|6.0|0.9508841037750244|0
2.2895886215708745|1452.70801923695|1105.21452986236|2557.2145563268223|6.0|0.9508841037750244|0
2.301639088000195|1452.21406009788|1106.53769631453|2558.5377227789922|6.0|0.9508841037750244|0
2.3136895544295153|1451.5591501263|1107.559157615035|2559.5591840794973|6.0|0.9508841037750244|0
2.3257400208588357|1414.23683043586|1107.492009734176|2559.4920361986383||0.9508841037750244|0
2.337790487288156|1272.16446563816|1103.831198234247|2555.8312246987093||0.9508841037750244|0
2.3498409537174765|1035.57865551085|1076.038121312551|2528.0381477770134||0.9508841037750244|0
2.361891420146797|1023.71782300671|1074.6633328715761|2526.6633593360384||0.9508841037750244|0
2.3739418865761173|1011.85699050257|1073.288544430601|2525.2885708950635||0.9508841037750244|0
2.3859923530054377|972.076364574526|1066.433854287266|2518.4338807517283||0.9508841037750244|0
2.398042819434758|950.616452761014|1062.148910768515|2514.148937232977||0.9508841037750244|0
2.4100932858640784|943.359019499|1060.723151229327|2512.7231776937892|7.0|0.9508841037750244|0
2.422143752293399|935.443263825272|1056.0247388373891|2508.0247653018514|7.0|0.9508841037750244|0
2.4341942187227192|932.902172217899|1050.832579028911|2502.832605493373|7.0|0.9508841037750244|0
2.4462446851520396|932.560588784859|1049.774295946456|2501.774322410918|7.0|0.9508841037750244|0
2.45829515158136|932.934121700162|1049.87848114684|2501.878507611302|7.0|0.9508841037750244|0
2.4703456180106804|931.787525903751|1048.505477171637|2500.505503636099|7.0|0.9508841037750244|0
2.482396084440001|919.744457278673|1038.2951846649971|2490.2952111294594|7.0|0.9508841037750244|0
2.494446550869321|920.337124078225|1038.144611530905|2490.1446379953672|7.0|0.9508841037750244|0
2.5064970172986416|920.2567094697603|1037.6216630351282|2489.6216894995905|7.0|0.9508841037750244|0
2.518547483727962|920.1762948612957|1037.0987145393517|2489.0987410038138|7.0|0.9508841037750244|0
2.5305979501572824|920.095880252831|1036.575766043575|2488.575792508037|7.0|0.9508841037750244|0
2.542648416586603|917.369454941187|1030.3054286271831|2482.3054550916454|7.0|0.9508841037750244|0
2.554698883015923|918.281642659829|1027.475651411351|2479.4756778758133|7.0|0.9508841037750244|0
2.5667493494452436|921.201808985997|1024.13301948703|2476.133045951492|7.0|0.9508841037750244|0
2.578799815874564|921.003542479418|1021.8425928513129|2473.842619315775|7.0|0.9508841037750244|0
2.5908502823038844|921.1304473226664|1021.2033977815779|2473.2034242460404|7.0|0.9508841037750244|0
2.6029007487332048|921.257352165915|1020.564202711843|2472.564229176305|7.0|0.9508841037750244|0
2.614951215162525|922.545548574894|1021.1845917842991|2473.1846182487616|7.0|0.9508841037750244|0
2.6270016815918455|922.110960558257|1020.4191984404549|2472.4192249049174|7.0|0.9508841037750244|0
2.639052148021166|922.070476229459|1019.939773658192|2471.9398001226546|7.0|0.9508841037750244|0
2.6511026144504863|921.669078335482|1018.718492012955|2470.718518477417|7.0|0.9508841037750244|0
2.6631530808798067|921.948126786149|1018.866750634371|2470.866777098833|7.0|0.9508841037750244|0
2.675203547309127|929.072732023412|1019.670807804247|2471.6708342687093|7.0|0.9508841037750244|0
2.6872540137384475|1043.1098045762|1032.653646782324|2484.653673246786||0.9508841037750244|0
2.699304480167768|1082.75792466055|1036.950966965145|2488.9509934296075||0.9508841037750244|0
2.7113549465970883|1089.41277220742|1037.624255989274|2489.624282453736||0.9508841037750244|0
2.7234054130264087|1096.473135554|1037.929270043249|2489.929296507711|8.0|0.9508841037750244|0
2.735455879455729|1108.07361487082|1039.482263947637|2491.4822904120992|8.0|0.9508841037750244|0
2.7475063458850495|1112.28954812389|1040.074246491677|2492.0742729561393|8.0|0.9508841037750244|0
2.75955681231437|1116.50548137696|1040.666229035717|2492.6662555001794|8.0|0.9508841037750244|0
2.7716072787436903|1131.94739149983|1044.519365853142|2496.5193923176043|8.0|0.9508841037750244|0
2.7836577451730107|1132.23068873503|1045.504788248463|2497.5048147129255|8.0|0.9508841037750244|0
2.795708211602331|1133.01445115712|1047.554744009801|2499.554770474263|8.0|0.9508841037750244|0
2.8077586780316515|1132.92953284477|1048.410276844299|2500.4103033087613|8.0|0.9508841037750244|0
2.819809144460972|1132.1495472301|1049.714064691759|2501.714091156221|8.0|0.9508841037750244|0
2.8318596108902923|1132.23339855186|1047.82953773955|2499.829564204012|8.0|0.9508841037750244|0
2.8439100773196127|1132.3306918719|1048.923266652601|2500.923293117063|8.0|0.9508841037750244|0
2.855960543748933|1149.51009626267|1051.4147353194494|2503.4147617839117||0.9508841037750244|0
2.8680110101782534|1166.68950065344|1053.906203986298|2505.90623045076||0.9508841037750244|0
2.880061476607574|1230.34554655723|1055.126084475779|2507.1261109402412||0.9508841037750244|0
2.8921119430368942|1256.90988135173|1056.286681115206|2508.2867075796685|9.0|0.9508841037750244|0
2.9041624094662146|1263.4566709505|1056.380809694899|2508.380836159361|9.0|0.9508841037750244|0
2.916212875895535|1269.70754364789|1056.1683857723929|2508.168412236855|9.0|0.9508841037750244|0
2.9282633423248554|1272.5185540216298|1055.996819914917|2507.9968463793793|9.0|0.9508841037750244|0
2.940313808754176|1275.32956439537|1055.825254057441|2507.8252805219036|9.0|0.9508841037750244|0
2.952364275183496|1277.68020003287|1055.854979426698|2507.8550058911605|9.0|0.9508841037750244|0
2.9644147416128166|1280.21700001145|1056.067840850339|2508.0678673148013|9.0|0.9508841037750244|0
2.976465208042137|1280.35278922806|1056.679940348877|2508.679966813339|9.0|0.9508841037750244|0
2.9885156744714574|1281.07389452968|1057.767100947998|2509.7671274124605|9.0|0.9508841037750244|0
3.000566140900778|1280.93840514211|1057.9188751657439|2509.918901630206|9.0|0.9508841037750244|0
3.012616607330098|1280.80291575454|1058.07064938349|2510.0706758479523|9.0|0.9508841037750244|0
3.0246670737594186|1280.36980670282|1058.186944694303|2510.186971158765|9.0|0.9508841037750244|0
3.036717540188739|1279.63455845065|1058.371832880862|2510.371859345324|9.0|0.9508841037750244|0
3.0487680066180594|1279.87731675212|1059.436281543929|2511.4363080083913|9.0|0.9508841037750244|0
3.0608184730473798|1279.80946855734|1059.2549054032136|2511.2549318676756|9.0|0.9508841037750244|0
3.0728689394767|1279.74162036256|1059.0735292624981|2511.0735557269604|9.0|0.9508841037750244|0
3.0849194059060205|1357.51358947991|1065.5290333293751|2517.5290597938374||0.9508841037750244|0
3.096969872335341|1389.08298163091|1066.911046405402|2518.9110728698643||0.9508841037750244|0
3.1090203387646613|1402.13273413207|1067.235113829669|2519.2351402941313|10.0|0.9508841037750244|0
3.1210708051939817|1418.9276293145|1069.783345912768|2521.78337237723|10.0|0.9508841037750244|0
3.133121271623302|1425.42035468121|1070.0111967163339|2522.011223180796|10.0|0.9508841037750244|0
3.1451717380526225|1431.13147647211|1070.488888872924|2522.488915337386|10.0|0.9508841037750244|0
3.157222204481943|1431.88103896331|1071.629879015693|2523.6299054801552|10.0|0.9508841037750244|0
3.1692726709112633|1431.695590006025|1071.7318442251794|2523.7318706896417|10.0|0.9508841037750244|0
3.1813231373405837|1431.51014104874|1071.833809434666|2523.833835899128|10.0|0.9508841037750244|0
3.193373603769904|1433.64956358292|1076.861858849592|2528.8618853140542|10.0|0.9508841037750244|0
3.2054240701992245|1434.14140350959|1078.457199379939|2530.4572258444014|10.0|0.9508841037750244|0
3.217474536628545|1432.75501586448|1079.812365594665|2531.812392059127|10.0|0.9508841037750244|0
3.2295250030578653|1432.51872766187|1080.26596123733|2532.2659877017923|10.0|0.9508841037750244|0
3.2415754694871857|1432.74737881109|1080.978233249196|2532.978259713658|10.0|0.9508841037750244|0
3.253625935916506|1431.44513907376|1082.885204384196|2534.8852308486585|10.0|0.9508841037750244|0
3.2656764023458265|1432.65965529192|1076.785162328496|2528.7851887929583|10.0|0.9508841037750244|0
3.277726868775147|1432.45712710172|1074.976548073658|2526.97657453812|10.0|0.9508841037750244|0
3.2897773352044672|1431.84158387795|1076.118411707509|2528.1184381719713|10.0|0.9508841037750244|0
3.3018278016337876|1431.2836529643|1076.6675325224369|2528.667558986899|10.0|0.9508841037750244|0
3.313878268063108|1431.92892390506|1074.932450599496|2526.9324770639582|10.0|0.9508841037750244|0
3.3259287344924284|1431.8607320894648|1075.6598940153974|2527.6599204798595|10.0|0.9508841037750244|0
3.337979200921749|1431.79254027387|1076.3873374312989|2528.387363895761|10.0|0.9508841037750244|0
3.350029667351069|1432.70441914384|1080.729385833805|2532.7294122982676|10.0|0.9508841037750244|0
3.3620801337803896|1436.20820319237|1086.3770846587931|2538.3771111232554||0.9508841037750244|0
3.37413060020971|1441.37390085451|1086.596453844231|2538.5964803086936||0.9508841037750244|0
3.3861810666390304|1467.75122514232|1084.623969803621|2536.6239962680834||0.9508841037750244|0
3.398231533068351|1502.48185860121|1082.484084765651|2534.4841112301133||0.9508841037750244|0
3.410281999497671|1513.13290085007|1082.5980015618761|2534.5980280263384||0.9508841037750244|0
3.4223324659269916|1545.52127542445|1080.929715221434|2532.9297416858963||0.9508841037750244|0
3.434382932356312|1550.02091464964|1080.311487334151|2532.3115137986133||0.9508841037750244|0
3.4464333987856324|1556.34675624737|1080.100094513746|2532.100120978208|11.0|0.9508841037750244|0
3.4584838652149528|1585.2147657553|1081.723055961541|2533.723082426003|11.0|0.9508841037750244|0
3.470534331644273|1586.21471523075|1080.5750514802385|2532.5750779447008|11.0|0.9508841037750244|0
3.4825847980735936|1587.2146647062|1079.427046998936|2531.4270734633983|11.0|0.9508841037750244|0
3.494635264502914|1587.57901522302|1078.187321775252|2530.187348239714|11.0|0.9508841037750244|0
3.5066857309322343|1589.08793694451|1075.28233658253|2527.282363046992|11.0|0.9508841037750244|0
3.5187361973615547|1587.9053280084|1074.071549253812|2526.0715757182743|11.0|0.9508841037750244|0
3.530786663790875|1585.77018102799|1069.326834867956|2521.326861332418|11.0|0.9508841037750244|0
3.5428371302201955|1585.83995240689|1068.584902047027|2520.584928511489|11.0|0.9508841037750244|0
3.554887596649516|1585.88480578096|1068.212406639097|2520.2124331035593|11.0|0.9508841037750244|0
3.5669380630788363|1585.6532986836|1067.705650181653|2519.7056766461155|11.0|0.9508841037750244|0
3.5789885295081567|1586.89996500401|1066.858123889078|2518.85815035354|11.0|0.9508841037750244|0
3.591038995937477|1587.862382255465|1067.003616535694|2519.0036430001564|11.0|0.9508841037750244|0
3.6030894623667975|1588.82479950692|1067.14910918231|2519.1491356467723|11.0|0.9508841037750244|0
3.615139928796118|1589.57812098375|1068.846448613116|2520.8464750775784|11.0|0.9508841037750244|0
3.6271903952254383|1585.78689860067|1070.461050660909|2522.461077125371|11.0|0.9508841037750244|0
3.6392408616547587|1587.11596385011|1070.230769976122|2522.2307964405845|11.0|0.9508841037750244|0
3.651291328084079|1587.01353865709|1070.378683569927|2522.3787100343893|11.0|0.9508841037750244|0
3.6633417945133995|1587.02645135946|1070.4697554408249|2522.469781905287|11.0|0.9508841037750244|0
3.67539226094272|1586.48819031513|1070.6452815122188|2522.645307976681|11.0|0.9508841037750244|0
3.6874427273720403|1585.9499292708|1070.820807583613|2522.820834048075|11.0|0.9508841037750244|0
3.6994931938013607|1587.42783923582|1071.463211353731|2523.463237818193|11.0|0.9508841037750244|0
3.711543660230681|1587.6176174491302|1071.4448109799164|2523.4448374443787|11.0|0.9508841037750244|0
3.7235941266600014|1587.80739566244|1071.426410606102|2523.426437070564|11.0|0.9508841037750244|0
3.735644593089322|1605.66611149772|1069.9322920071759|2521.932318471638|11.0|0.9508841037750244|0
3.7476950595186422|1612.1199514558|1069.403834947956|2521.4038614124183|11.0|0.9508841037750244|0
