timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.0244100599973869|902.727178065519|1070.718199929925|2670.718199929925|2.0|1.0|0
1.0364619430561797|908.134962998179|1072.700370065488|2672.7003700654877|2.0|1.0|0
1.0485138261149725|946.311772726929|1089.476918768575|2689.476918768575||1.0|0
1.0605657091737652|1076.25228535423|1184.602753324154|2784.602753324154||1.0|0
1.072617592232558|1083.06857635619|1190.755517236252|2790.7555172362518||1.0|0
1.0846694752913508|1089.931660868|1195.266799054356|2795.266799054356||1.0|0
1.0967213583501436|1083.35765352796|1208.984875976308|2808.984875976308||0.953125|0
1.1087732414089364|1085.70377821275|1227.376625350505|2752.376625350505|3.0|0.953125|0
1.1208251244677292|1085.37919490082|1221.056950877057|2746.056950877057|3.0|0.953125|0
1.132877007526522|1099.02478509023|1239.932308959407|2764.9323089594072|3.0|0.953125|0
1.1449288905853148|1100.40649534832|1230.685557144189|2755.6855571441893|3.0|0.953125|0
1.1569807736441076|1102.06404354333|1236.138290455736|2761.138290455736|3.0|0.953125|0
1.1690326567029004|1102.444630280495|1234.743338691801|2759.743338691801|3.0|0.953125|0
1.1810845397616931|1102.82521701766|1233.348386927866|2758.348386927866|3.0|0.953125|0
1.193136422820486|1104.80600452355|1223.522947286809|2748.522947286809|3.0|0.953125|0
1.2051883058792787|1106.78679202944|1213.697507645752|2738.697507645752|3.0|0.953125|0
1.2172401889380715|1106.78967006614|1213.690587502519|2738.690587502519|3.0|0.953125|0
1.2292920719968643|1101.6712129812|1233.845699305531|2758.845699305531|3.0|0.953125|0
1.241343955055657|1096.18037321678|1258.222182395076|2783.222182395076||0.953125|0
1.2533958381144499|1094.81477119473|1263.947493247161|2788.947493247161||0.953125|0
1.2654477211732427|1098.47571403496|1251.949483390716|2776.949483390716||0.953125|0
1.2774996042320355|1099.70420535416|1248.858952842367|2773.858952842367||0.953125|0
1.2895514872908282|1100.78588452632|1244.72124651191|2769.72124651191||0.953125|0
1.301603370349621|1116.86602650567|1213.598388963622|2738.598388963622||0.953125|0
1.3136552534084138|1130.9396625409|1204.826962937817|2729.826962937817||0.953125|0
1.3257071364672066|1215.0430291048|1163.02548741423|2688.02548741423|4.0|0.953125|0
1.3377590195259994|1224.26551421873|1161.977205410065|2686.977205410065|4.0|0.953125|0
1.3498109025847922|1225.44744245261|1163.160438173063|2688.160438173063|4.0|0.953125|-2
1.361862785643585|1226.62937068649|1164.343670936061|2689.3436709360612|4.0|0.953125|-2
1.3739146687023778|1232.15310941214|1164.267694474272|2689.267694474272|4.0|0.953125|-2
1.3859665517611706|1233.71817452129|1164.969148555265|2689.969148555265|4.0|0.953125|-2
1.3980184348199634|1250.95658075986|1162.986985427542|2687.986985427542|4.0|0.90625|-2
1.4100703178787561|1253.56182087477|1168.845643144985|2618.845643144985|4.0|0.90625|1
1.422122200937549|1253.3466453602|1170.383934314682|2620.383934314682|4.0|0.90625|1
1.4341740839963417|1253.13146984563|1171.922225484379|2621.922225484379|4.0|0.90625|1
1.4462259670551345|1250.89120525371|1173.693417244805|2623.693417244805|4.0|0.90625|1
1.4582778501139273|1251.23806847053|1174.5234825119649|2624.523482511965|4.0|0.90625|1
1.47032973317272|1251.58493168735|1175.353547779125|2625.3535477791247|4.0|0.90625|1
1.4823816162315129|1253.07492163449|1181.415651893109|2631.415651893109|4.0|0.90625|1
1.4944334992903057|1255.182098626|1189.717996606113|2639.717996606113|4.0|0.90625|1
1.5064853823490985|1255.88536359166|1191.648726867724|2641.648726867724|4.0|0.90625|-2
1.5185372654078912|1255.1792754785|1193.338177957631|2643.338177957631|4.0|0.90625|-2
1.530589148466684|1254.02412949868|1194.72509966202|2644.72509966202|4.0|0.90625|-2
1.5426410315254768|1253.56444445085|1195.136078005811|2645.136078005811|4.0|0.90625|-2
1.5546929145842696|1254.22068464273|1194.61390416956|2644.61390416956|4.0|0.90625|-2
1.5667447976430624|1253.09561726986|1195.011615215301|2645.011615215301|4.0|0.90625|-2
1.5787966807018552|1251.8901830659051|1195.956281940123|2645.9562819401226|4.0|0.90625|-2
1.590848563760648|1250.68474886195|1196.900948664945|2646.9009486649447|4.0|0.90625|-2
1.6029004468194408|1250.38652539744|1198.117119686079|2648.1171196860787|4.0|0.90625|-2
1.6149523298782336|1259.85512184754|1210.738988732199|2660.738988732199|4.0|0.90625|-2
1.6270042129370264|1335.71358187347|1249.70795981686|2699.7079598168602||0.90625|-2
1.6390560959958191|1352.95201901075|1254.218621065247|2704.218621065247||0.90625|-2
1.651107979054612|1335.07963500566|1249.757028194169|2699.757028194169||0.90625|-2
1.6631598621134047|1340.84260905145|1257.696273576186|2707.6962735761863||0.90625|-2
1.6752117451721975|1345.59573677097|1262.364742248503|2712.364742248503||0.90625|-2
1.6872636282309903|1348.05701365922|1264.655561841197|2714.6555618411967||0.90625|0
1.699315511289783|1351.79047669523|1263.716024254816|2713.716024254816||0.90625|0
1.7113673943485759|1383.67736698973|1291.324537492253|2741.324537492253||0.90625|0
1.7234192774073687|1385.10354957657|1304.952451263646|2754.9524512636463|5.0|0.90625|0
1.7354711604661615|1386.60283016831|1311.513269425094|2761.513269425094|5.0|0.90625|0
1.7475230435249542|1388.10211076005|1318.074087586542|2768.074087586542|5.0|0.90625|0
1.759574926583747|1394.41640140558|1338.708886640914|2788.708886640914|5.0|0.90625|0
1.7716268096425398|1391.31630809276|1329.003681476911|2779.003681476911|5.0|0.90625|0
1.7836786927013326|1386.73341315121|1321.43172494895|2771.43172494895|5.0|0.90625|0
1.7957305757601254|1385.39656782351|1317.84921168411|2767.84921168411|5.0|0.90625|0
1.8077824588189182|1385.04541803759|1319.934921015988|2769.934921015988|5.0|0.90625|0
1.819834341877711|1384.89299069857|1319.312212722496|2769.312212722496|5.0|0.90625|0
1.8318862249365038|1385.32284455923|1320.526310976881|2770.526310976881|5.0|0.90625|0
1.8439381079952966|1396.6543835482398|1340.5405956381026|2790.540595638103|5.0|0.90625|0
1.8559899910540893|1407.98592253725|1360.5548802993242|2810.5548802993244||0.90625|0
1.8680418741128821|1523.96990052464|1502.1202090589413|2952.1202090589413||0.90625|-1
1.880093757171675|1565.83833109944|1538.5992193487682|2988.599219348768||0.90625|-2
1.8921456402304677|1565.57725674942|1513.6126058546763|2963.612605854676||0.90625|-2
1.9041975232892605|1566.33371803202|1510.5748047159377|2960.5748047159377||0.90625|-2
1.9162494063480533|1576.3352734068949|1515.7168697186466|2965.7168697186466||0.90625|-2
1.928301289406846|1586.33682878177|1520.8589347213554|2970.8589347213556||0.90625|-2
1.9403531724656389|1585.93409388586|1515.416242059425|2965.416242059425||0.90625|-2
1.9524050555244317|1613.80939925908|1538.2727249547943|2988.2727249547943||0.90625|-2
1.9644569385832245|1616.61189249936|1551.511485169218|3001.511485169218||0.90625|-2
1.9765088216420172|1613.76013034238|1537.9927085538175|2987.9927085538175||0.90625|-2
1.98856070470081|1609.23273083401|1530.365669770347|2980.3656697703473||0.90625|-2
2.0006125877596026|1606.54740736424|1527.2754308674105|2977.2754308674103||0.90625|-2
2.0126644708183954|1601.00790652899|1599.133339736577|3049.133339736577||0.90625|-2
2.024716353877188|1601.11339618711|1596.565430723084|3046.5654307230843||0.90625|-2
2.036768236935981|1601.16704027497|1584.349315217394|3034.349315217394||0.90625|-2
2.0488201199947738|1599.53764313197|1585.215218965665|3035.215218965665||0.90625|-2
2.0608720030535665|1599.59268967063|1573.691540772273|3023.6915407722727||0.90625|-2
2.0729238861123593|1599.20120105629|1558.6986172075206|3008.6986172075203||0.90625|-2
2.084975769171152|1598.80971244195|1543.705693642768|2993.705693642768||0.90625|-2
2.097027652229945|1585.93521724262|1536.0246016829951|2986.024601682995||0.90625|-2
2.1090795352887377|1583.4501935846|1516.9692407553457|2966.9692407553457||0.90625|-2
2.1211314183475305|1553.63118112202|1510.6437047235195|2960.6437047235195||0.90625|-2
2.1331833014063233|1523.81216865944|1504.3181686916935|2954.3181686916932||0.90625|-2
2.145235184465116|1523.34070186473|1504.357813592574|2954.3578135925736||0.90625|-2
2.157287067523909|1522.86923507002|1504.3974584934545|2954.3974584934545||0.90625|-2
2.1693389505827017|1513.89298190162|1510.9603771089753|2960.960377108975||0.90625|-2
2.1813908336414944|1508.26719828724|1512.8309071306378|2962.8309071306376||0.90625|-2
2.1934427167002872|1508.01014466562|1512.3606355428767|2962.3606355428765||0.90625|-2
2.20549459975908|1505.82823255332|1498.9516985907821|2948.951698590782||0.90625|-2
2.217546482817873|1493.59076145097|1463.4878820692065|2913.4878820692065||0.90625|-2
2.2295983658766656|1492.63346367622|1460.9594235831787|2910.9594235831787||0.90625|-2
2.2416502489354584|1491.67616590147|1458.430965097151|2908.430965097151||0.90625|-2
2.253702131994251|1486.93654690057|1445.159619684393|2895.159619684393|6.0|0.90625|-2
2.265754015053044|1485.90668173569|1441.6095560626704|2891.6095560626704|6.0|0.90625|-2
2.2778058981118368|1481.05117296508|1422.5713469692691|2872.571346969269|6.0|0.90625|-2
2.2898577811706295|1479.90595919984|1423.0185212647075|2873.0185212647075|6.0|0.90625|-2
2.3019096642294223|1479.60799803859|1420.8093147750308|2870.8093147750305|6.0|0.90625|-2
2.313961547288215|1479.31003687734|1418.6001082853538|2868.600108285354|6.0|0.90625|-2
2.326013430347008|1479.01207571609|1416.390901795677|2866.390901795677|6.0|0.90625|-2
2.3380653134058007|1479.24509119905|1414.4301820080957|2864.4301820080955|6.0|0.90625|-2
2.3501171964645935|1480.88587680592|1407.8819163892283|2857.8819163892285|6.0|0.90625|-2
2.3621690795233863|1482.87529324067|1403.5812044789889|2853.581204478989|6.0|0.90625|-2
2.374220962582179|1482.27024484166|1405.1312617119315|2855.1312617119315|6.0|0.90625|-2
2.386272845640972|1540.13021011149|1429.0507719890247|2879.0507719890247||0.90625|-2
2.3983247286997647|1530.63305391699|1423.897392266646|2873.897392266646||0.90625|-2
2.4103766117585574|1592.60894996002|1400.9784843199614|2850.9784843199614||0.90625|-2
2.4224284948173502|1592.26551066868|1367.2913555586872|2817.2913555586874||0.90625|0
2.434480377876143|1591.92207137734|1333.604226797413|2783.604226797413||0.90625|0
2.446532260934936|1606.71871806172|1252.015160838843|2702.0151608388433||0.90625|0
2.4585841439937286|1610.7421968699632|1255.4234810103426|2705.423481010343||0.90625|-2
2.4706360270525214|1614.7656756782067|1258.8318011818424|2708.8318011818424||0.90625|-2
2.482687910111314|1618.78915448645|1262.240121353342|2712.240121353342||0.90625|-2
2.494739793170107|1625.92121884807|1275.832125824731|2725.832125824731||0.90625|0
2.5067916762288998|1632.52182807173|1293.124464501841|2743.124464501841||0.90625|0
2.5188435592876925|1620.3647523391|1287.180928089768|2737.180928089768||0.90625|0
2.5308954423464853|1561.1529870408|1321.554044894961|2771.554044894961||0.90625|0
2.542947325405278|1471.3243505296|1398.7534554739286|2848.7534554739286||0.90625|-1
2.554999208464071|1239.91943149778|1318.9296671208049|2768.929667120805||0.90625|0
2.5670510915228637|1233.56706562395|1321.6124049668633|2771.6124049668633||0.90625|0
2.5791029745816565|1227.21469975012|1324.295142812922|2774.2951428129218||0.90625|0
2.5911548576404493|1182.82364722716|1325.044980106762|2775.044980106762||0.90625|0
2.603206740699242|1016.20954574889|1302.465008180205|2752.4650081802047||0.90625|0
2.615258623758035|882.185418208118|1270.681043174853|2720.6810431748527||0.90625|0
2.6273105068168277|886.177526279266|1249.8647183484|2699.8647183484||0.90625|0
2.6393623898756204|815.908379516729|1337.673013209015|2787.673013209015||0.90625|0
2.6514142729344132|788.774228883984|1382.7472552855688|2832.747255285569|7.0|0.90625|-2
2.663466155993206|779.610534796297|1401.4274899022737|2851.427489902274|7.0|0.90625|-2
2.675518039051999|779.589386082698|1405.0194599005795|2855.0194599005795|7.0|0.90625|-2
2.6875699221107916|779.511689550803|1405.0651030612753|2855.0651030612753|7.0|0.90625|-2
2.6996218051695844|779.433993018908|1405.1107462219709|2855.1107462219707|7.0|0.90625|-2
2.711673688228377|776.283855319087|1407.2500554006306|2857.2500554006306|7.0|0.90625|-2
2.72372557128717|776.061658146282|1407.363034013827|2857.363034013827|7.0|0.90625|-2
2.7357774543459628|770.303750813346|1405.619296632745|2855.6192966327453|7.0|0.90625|-2
2.7478293374047555|768.98519557275|1405.5695576746643|2855.5695576746643|7.0|0.90625|-2
2.7598812204635483|766.778462582292|1406.4605451259042|2856.460545125904|7.0|0.90625|-2
2.771933103522341|767.1561386659434|1408.7617195302196|2858.7617195302196|7.0|0.90625|-2
2.783984986581134|767.533814749595|1411.062893934535|2861.062893934535||0.90625|-2
2.7960368696399267|767.050200689387|1413.2260326628698|2863.22603266287||0.90625|-2
2.8080887526987195|774.687300036065|1409.8434123351428|2859.8434123351426||0.90625|-2
2.8201406357575123|896.76327450592|1272.94442346771|2722.9444234677103||0.90625|0
2.832192518816305|938.538918691763|1241.093464437268|2691.0934644372683||0.90625|0
2.844244401875098|894.792255091349|1279.786087747743|2729.7860877477433||0.90625|0
2.8562962849338907|914.7408456544965|1291.0052051853886|2741.0052051853886||0.90625|0
2.8683481679926834|934.689436217644|1302.224322623034|2752.224322623034||0.90625|0
2.8804000510514762|941.252716971032|1314.741549169325|2764.741549169325||0.90625|0
2.892451934110269|957.4099521970625|1292.1046175266306|2742.10461752663||0.90625|0
2.904503817169062|973.567187423093|1269.467685883936|2719.4676858839357||0.90625|0
2.9165557002278546|975.597509772975|1310.162467596979|2760.162467596979||0.90625|0
2.9286075832866474|958.26643438754|1396.4316586244836|2846.4316586244836|8.0|0.90625|-1
2.94065946634544|960.752846410713|1398.0753985606789|2848.075398560679|8.0|0.90625|-2
2.952711349404233|961.210363231434|1398.2182717308428|2848.218271730843|8.0|0.90625|-2
2.9647632324630258|961.64513641112|1398.1110026743013|2848.1110026743013|8.0|0.90625|-2
2.9768151155218185|961.246687165803|1397.7661850154932|2847.766185015493|8.0|0.90625|-2
2.9888669985806113|961.676156803769|1397.644406266267|2847.6444062662667|8.0|0.90625|-2
3.000918881639404|956.97998395675|1395.682328040209|2845.682328040209|8.0|0.90625|-2
3.012970764698197|956.743481817732|1395.7233639861115|2845.7233639861115|8.0|0.90625|-2
3.0250226477569897|956.453136569627|1394.6518419677896|2844.6518419677896|8.0|0.90625|-2
3.0370745308157825|952.098200833405|1392.7335358874366|2842.7335358874366|8.0|0.90625|-2
3.0491264138745753|950.035033508914|1394.24772261259|2844.24772261259|8.0|0.90625|-2
3.061178296933368|942.117940811675|1403.4346463970792|2853.434646397079|8.0|0.90625|-2
3.073230179992161|938.524727374042|1404.7663165055963|2854.7663165055965|8.0|0.90625|-2
3.0852820630509536|936.909417332259|1404.6117149528725|2854.6117149528727|8.0|0.90625|-2
3.0973339461097464|935.353779092983|1404.7272192556213|2854.727219255621|8.0|0.90625|-2
3.1093858291685392|933.072156727078|1405.727057914426|2855.727057914426|8.0|0.90625|-2
3.121437712227332|932.634431192772|1405.9438981400622|2855.943898140062|8.0|0.90625|-2
3.133489595286125|928.322562676099|1409.169989879419|2859.169989879419|8.0|0.90625|-2
3.1455414783449176|927.315826160647|1406.403951549955|2856.4039515499553|8.0|0.90625|-2
3.1575933614037104|927.6603245565445|1405.413551340187|2855.413551340187|8.0|0.90625|-2
3.169645244462503|928.004822952442|1404.4231511304192|2854.4231511304192|8.0|0.90625|-2
3.181697127521296|928.295458872517|1404.2639980141453|2854.2639980141453|8.0|0.90625|-2
3.1937490105800888|928.491504487826|1403.7689777921494|2853.7689777921496|8.0|0.90625|-2
3.2058008936388815|928.373654460544|1403.7265903985606|2853.726590398561|8.0|0.90625|-2
3.2178527766976743|928.368846830695|1403.2523466687287|2853.252346668729|8.0|0.90625|-2
3.229904659756467|927.338975631271|1397.5208988837985|2847.5208988837985|8.0|0.90625|-2
3.24195654281526|927.833508139654|1397.836340979807|2847.8363409798067|8.0|0.90625|-2
3.2540084258740527|928.671788521582|1395.938264868573|2845.9382648685732|8.0|0.90625|-2
3.2660603089328455|936.636737422898|1392.4560013662724|2842.456001366272|8.0|0.90625|-2
3.2781121919916383|946.357777937808|1393.708160444325|2843.7081604443247|8.0|0.90625|-2
3.290164075050431|968.794089881879|1411.7402840234297|2861.74028402343||0.90625|-2
3.302215958109224|991.938310142988|1387.4851793436098|2837.48517934361||0.90625|-2
3.3142678411680166|999.216122776519|1380.0961373496143|2830.0961373496143||0.90625|-2
3.3263197242268094|1006.49393541005|1372.7070953556185|2822.7070953556185||0.90625|-2
3.3383716072856022|1047.24866552188|1326.356663074372|2776.3566630743717||0.90625|0
3.350423490344395|1117.63723331697|1244.462209130774|2694.4622091307738||0.90625|0
3.362475373403188|1139.89446699854|1213.095090420021|2663.095090420021|9.0|0.90625|0
3.3745272564619806|1140.41150954393|1211.766370343244|2661.766370343244|9.0|0.90625|0
3.3865791395207734|1142.56788067992|1209.579835539387|2659.579835539387|9.0|0.90625|-2
3.398631022579566|1143.04151408984|1207.911351924753|2657.911351924753|9.0|0.90625|-2
3.410682905638359|1143.42450540703|1206.537735322882|2656.5377353228823|9.0|0.90625|-2
3.4227347886971518|1142.96492444965|1205.63219632104|2655.6321963210403|9.0|0.90625|-2
3.4347866717559445|1142.09611074409|1205.643637801198|2655.643637801198|9.0|0.90625|-2
3.4468385548147373|1142.85915923808|1205.246309001966|2655.246309001966|9.0|0.90625|-2
3.45889043787353|1143.17526143674|1204.960741038506|2654.960741038506|9.0|0.90625|-2
3.470942320932323|1143.52586738421|1204.880958211954|2654.880958211954|9.0|0.90625|-2
3.4829942039911157|1143.87647333168|1204.801175385402|2654.801175385402|9.0|0.90625|-2
3.4950460870499085|1149.63627135924|1207.944337426613|2657.944337426613|9.0|0.90625|-2
3.5070979701087013|1177.14690032742|1209.30338341435|2659.30338341435|9.0|0.90625|-2
3.519149853167494|1276.16400577872|1215.999981241799|2665.999981241799||0.90625|-2
3.531201736226287|1300.07113839219|1218.000530667994|2668.000530667994||0.90625|-2
3.5432536192850796|1307.75470245585|1218.544775246888|2668.544775246888||0.90625|-2
3.5553055023438724|1315.31385935085|1219.297144036967|2669.297144036967||0.90625|-2
3.5673573854026652|1323.30440446577|1219.862961417703|2669.862961417703||0.90625|-2
3.579409268461458|1325.22847290727|1223.00024601814|2673.00024601814||0.90625|-2
3.591461151520251|1337.72534997446|1241.303425006409|2691.3034250064093||0.90625|-2
3.6035130345790436|1340.98974147599|1291.443211136248|2741.443211136248||0.90625|0
3.6155649176378364|1331.52590254474|1377.340965396526|2827.340965396526||0.90625|-2
3.627616800696629|1330.59548264848|1393.2544724408724|2843.2544724408726||0.90625|-2
3.639668683755422|1329.66506275222|1409.167979485219|2859.167979485219||0.90625|-2
3.6517205668142148|1329.94367167206|1447.2398765366897|2897.2398765366897|10.0|0.90625|-2
3.6637724498730075|1330.48076492783|1454.9417467369922|2904.941746736992|10.0|0.90625|-2
3.6758243329318003|1331.67885058821|1456.0355676679196|2906.0355676679196|10.0|0.90625|-2
3.687876215990593|1334.02290102423|1457.7523866395945|2907.7523866395945|10.0|0.90625|-2
3.699928099049386|1334.46540166267|1456.2063393787016|2906.2063393787016|10.0|0.90625|-2
3.7119799821081787|1334.37133878115|1453.5344675962472|2903.534467596247|10.0|0.90625|-2
3.7240318651669715|1334.21579061385|1453.071679198504|2903.071679198504|10.0|0.90625|-2
3.7360837482257643|1334.73858854619|1452.4173139675627|2902.4173139675627|10.0|0.90625|-2
3.748135631284557|1334.5544055192|1451.7502660553832|2901.7502660553832|10.0|0.90625|-2
3.76018751434335|1334.37022249221|1451.0832181432038|2901.083218143204|10.0|0.90625|-2
3.7722393974021426|1330.45041850907|1441.2234900175354|2891.2234900175354|10.0|0.90625|-2
3.7842912804609354|1330.16521062642|1441.7343994679704|2891.7343994679704|10.0|0.90625|-2
3.7963431635197282|1412.97604899321|1315.405091685997|2765.405091685997||0.90625|0
3.808395046578521|1442.96560181853|1271.565693763227|2721.565693763227||0.90625|0
3.820446929637314|1452.15031328786|1259.10077802882|2709.10077802882||0.90625|0
3.8324988126961066|1459.73295788587|1248.550689636494|2698.550689636494|11.0|0.90625|-2
3.8445506957548994|1469.31252836654|1231.958394874223|2681.958394874223|11.0|0.90625|-2
3.856602578813692|1472.54142041828|1225.056390401101|2675.056390401101|11.0|0.90625|-2
3.868654461872485|1471.7843202779|1224.706908718822|2674.706908718822|11.0|0.90625|-2
3.8807063449312778|1471.6576926457|1225.809222888716|2675.8092228887162|11.0|0.90625|-2
3.8927582279900705|1471.05044125926|1223.729374667717|2673.729374667717|11.0|0.90625|-2
3.9048101110488633|1470.44318987282|1221.649526446718|2671.649526446718|11.0|0.90625|-2
3.916861994107656|1469.963090241145|1219.0091026629912|2669.0091026629907|11.0|0.90625|-2
