timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|930.016285247296|708.574938382011|915.1073089642925|764.3362072494201|0|1.0|2|1|(1, 'academic')|None|None|708.574938382011
0.01204999210302626|929.353617206734|710.088792566344|915.1073089642925|764.3362072494201|0|1.0|2|1|None|(1, 'academic')|None|710.088792566344
0.02409998420605252|919.742020902989|738.866404651802|915.1073089642925|764.3362072494201|0|1.0|2|1|None|(1, 'academic')|None|738.866404651802
0.03614997630907878|916.825254335516|748.196027840383|915.1073089642925|764.3362072494201|0|1.0|-2|1|None|None|(1, 'academic')|748.196027840383
0.04819996841210504|916.065929341809|755.216120244386|915.1073089642925|764.3362072494201|0|1.0|-2|1|None|None|None|755.216120244386
0.060249960515131304|914.471225838146|762.001910868545|915.1073089642925|764.3362072494201|0|1.0|-2|1|None|None|None|762.001910868545
0.07229995261815755|913.462218420939|766.19547911807|915.1073089642925|764.3362072494201|0|1.0|1|1|(62, 'anonymous')|None|None|766.19547911807
0.08434994472118382|910.2565586563|778.276473264952|915.1073089642925|764.3362072494201|0|1.0|1|1|None|(62, 'anonymous')|None|778.276473264952
0.09639993682421008|910.214720014698|778.506905277627|915.1073089642925|764.3362072494201|0|1.0|1|1|None|(62, 'anonymous')|None|778.506905277627
0.10844992892723634|909.113208621366|779.479068235634|915.1073089642925|764.3362072494201|0|1.0|1|1|None|(62, 'anonymous')|None|779.479068235634
0.12049992103026261|909.232304516786|779.809834618369|915.1073089642925|764.3362072494201|0|1.0|1|1|None|(62, 'anonymous')|None|779.809834618369
0.13254991313328887|908.221906594602|779.260523007334|915.1073089642925|764.3362072494201|0|1.0|1|1|None|(62, 'anonymous')|None|779.260523007334
0.1445999052363151|907.964377925607|779.130334957882|915.1073089642925|764.3362072494201|0|1.0|1|1|None|(62, 'anonymous')|None|779.130334957882
0.15664989733934137|912.645664312654|784.786883703661|915.1073089642925|764.3362072494201|0|1.0|1|1|None|(62, 'anonymous')|None|784.786883703661
0.16869988944236763|912.419916631322|784.765711447422|915.1073089642925|764.3362072494201|0|1.0|1|1|None|(62, 'anonymous')|None|784.765711447422
0.1807498815453939|921.711734861917|796.223907806301|915.1073089642925|764.3362072494201|0|1.0|1|1|None|(62, 'anonymous')|None|796.223907806301
