timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|684.14481564352|775.507319828259|None|None|None|1.0|-2|None|None|None|None|775.507319828259
0.012051539163331728|685.778175791182|777.3188498193|None|None|None|1.0|-2|None|None|None|None|777.3188498193
0.024103078326663457|701.199620313122|774.968538063029|None|None|None|1.0|-2|None|None|None|None|774.968538063029
0.03615461748999518|778.049860703135|771.969247130724|879.7562574102435|773.7595785643889|0|1.0|2|2|(0, 'Jerry')|None|None|771.969247130724
0.04820615665332691|810.629242405087|770.420819536935|879.7562574102435|773.7595785643889|0|1.0|2|2|None|(0, 'Jerry')|None|770.420819536935
0.060257695816658643|831.087205557964|769.405812049954|879.7562574102435|773.7595785643889|0|1.0|2|2|None|(0, 'Jerry')|None|769.405812049954
0.07230923497999037|837.603327927165|769.1496505804286|879.7562574102435|773.7595785643889|0|1.0|2|2|None|(0, 'Jerry')|None|769.1496505804286
0.0843607741433221|844.119450296366|768.893489110903|879.7562574102435|773.7595785643889|0|1.0|2|2|None|(0, 'Jerry')|None|768.893489110903
0.09641231330665383|866.4247215449935|768.1917898826205|879.7562574102435|773.7595785643889|0|1.0|2|2|(1, 'Jarrell,')|None|(0, 'Jerry')|768.1917898826205
0.10846385246998555|888.729992793621|767.490090654338|879.7562574102435|773.7595785643889|0|1.0|2|2|None|(1, 'Jarrell,')|None|767.490090654338
0.12051539163331729|891.46531430561|767.438827697187|879.7562574102435|773.7595785643889|0|1.0|2|2|None|(1, 'Jarrell,')|None|767.438827697187
0.13256693079664902|891.298860538823|768.756211207785|879.7562574102435|773.7595785643889|0|1.0|2|2|None|(1, 'Jarrell,')|None|768.756211207785
0.14461846995998073|892.85749270731|769.219065127504|879.7562574102435|773.7595785643889|0|1.0|2|2|None|(1, 'Jarrell,')|None|769.219065127504
0.15667000912331247|892.427562216853|769.74549421581|879.7562574102435|773.7595785643889|0|1.0|2|2|None|(1, 'Jarrell,')|None|769.74549421581
0.1687215482866442|892.266464959922|769.299067579098|879.7562574102435|773.7595785643889|0|1.0|2|2|None|(1, 'Jarrell,')|None|769.299067579098
0.18077308744997592|891.937268073897|769.570310162695|879.7562574102435|773.7595785643889|0|1.0|2|2|None|(1, 'Jarrell,')|None|769.570310162695
0.19282462661330765|891.608071187872|769.841552746292|879.7562574102435|773.7595785643889|0|1.0|2|2|None|(1, 'Jarrell,')|None|769.841552746292
0.2048761657766394|891.593795591477|770.132483726831|879.7562574102435|773.7595785643889|0|1.0|2|2|None|(1, 'Jarrell,')|None|770.132483726831
0.2169277049399711|891.29625725537|770.578462967181|879.7562574102435|773.7595785643889|0|1.0|2|2|None|(1, 'Jarrell,')|None|770.578462967181
0.22897924410330284|890.569309507417|771.835269719646|879.7562574102435|773.7595785643889|0|1.0|2|2|None|(1, 'Jarrell,')|None|771.835269719646
0.24103078326663457|890.3680723485039|771.6970188034395|879.7562574102435|773.7595785643889|0|1.0|2|2|None|(1, 'Jarrell,')|None|771.6970188034395
0.2530823224299663|890.166835189591|771.558767887233|879.7562574102435|773.7595785643889|0|1.0|2|2|None|(1, 'Jarrell,')|None|771.558767887233
0.26513386159329805|936.8497118979101|798.4388289842656|879.7562574102435|773.7595785643889|0|1.0|-2|2|None|None|(1, 'Jarrell,')|798.4388289842656
0.27718540075662973|983.532588606229|825.318890081298|879.7562574102435|773.7595785643889|0|1.0|1|2|(42, 'seen')|None|None|825.318890081298
0.28923693991996147|1017.87739682666|843.478708751484|879.7562574102435|773.7595785643889|0|1.0|1|2|None|(42, 'seen')|None|843.478708751484
0.3012884790832932|1042.89731713264|856.556075802468|None|None|None|1.0|1|None|(43, 'in')|None|(42, 'seen')|856.556075802468
0.31334001824662494|1238.08966957412|954.844023868581|None|None|None|1.0|1|None|(25, 'activity')|None|(43, 'in')|954.844023868581
0.3253915574099567|1377.12234009011|1016.547440768251|1423.2454672507024|1066.4946004053754|1|1.0|1|1|(16, 'signal')|None|(25, 'activity')|1016.547440768251
0.3374430965732884|1375.5551714138198|1015.7672509284749|1423.2454672507024|1066.4946004053754|1|1.0|1|1|None|(16, 'signal')|None|1015.7672509284749
0.3494946357366201|1373.98800273753|1014.987061088699|1423.2454672507024|1066.4946004053754|1|1.0|1|1|None|(16, 'signal')|None|1014.987061088699
0.36154617489995183|1398.30491248359|1027.411340733523|1423.2454672507024|1066.4946004053754|1|1.0|1|1|None|(16, 'signal')|None|1027.411340733523
0.37359771406328357|1428.003456617465|1043.762163368144|1423.2454672507024|1066.4946004053754|1|1.0|1|1|(7, 'hurricanes')|None|(16, 'signal')|1043.762163368144
0.3856492532266153|1457.70200075134|1060.112986002765|1423.2454672507024|1066.4946004053754|1|1.0|1|1|None|(7, 'hurricanes')|None|1060.112986002765
0.39770079238994704|1479.83656757101|1072.597493265755|1423.2454672507024|1066.4946004053754|1|1.0|1|1|None|(7, 'hurricanes')|None|1072.597493265755
0.4097523315532788|1473.06985942059|1073.1326056373869|1423.2454672507024|1066.4946004053754|1|1.0|1|1|None|(7, 'hurricanes')|None|1073.1326056373869
0.4218038707166105|1455.31077488407|1076.668938011607|1423.2454672507024|1066.4946004053754|1|1.0|1|1|None|(7, 'hurricanes')|None|1076.668938011607
0.4338554098799422|1458.24295735742|1075.781597327951|1423.2454672507024|1066.4946004053754|1|1.0|1|1|None|(7, 'hurricanes')|None|1075.781597327951
0.44590694904327394|1453.22028317452|1077.345495564236|1423.2454672507024|1066.4946004053754|1|1.0|1|1|None|(7, 'hurricanes')|None|1077.345495564236
