timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1280.29645413133|1393.0469346181385|1300.9168019887818|1391.2614119315963|0|1.0|-1|-1|(4, 'Presidents')|None|None|1393.0469346181385
0.01205267501744048|1280.340665053975|1394.9363871521605|1300.9168019887818|1391.2614119315963|0|1.0|-1|-1|None|(4, 'Presidents')|None|1394.9363871521605
0.02410535003488096|1280.38487597662|1396.8258396861822|1300.9168019887818|1391.2614119315963|0|1.0|-1|-1|None|(4, 'Presidents')|None|1396.8258396861822
0.03615802505232144|1280.51664081802|1397.1895731922882|1300.9168019887818|1391.2614119315963|0|1.0|-1|-1|None|(4, 'Presidents')|None|1397.1895731922882
0.04821070006976192|1280.64840565942|1397.5533066983942|1300.9168019887818|1391.2614119315963|0|1.0|-1|-1|None|(4, 'Presidents')|None|1397.5533066983942
0.0602633750872024|1282.82190574127|1394.788873088758|1300.9168019887818|1391.2614119315963|0|1.0|-1|-1|None|(4, 'Presidents')|None|1394.788873088758
0.07231605010464288|1284.99540582312|1392.0244394791216|1300.9168019887818|1391.2614119315963|0|1.0|-1|-1|None|(4, 'Presidents')|None|1392.0244394791216
0.08436872512208336|1437.3300627065|1363.725941537727|1300.9168019887818|1391.2614119315963|0|1.0|0|-1|(6, 'fog')|None|(4, 'Presidents')|1363.725941537727
0.09642140013952384|1495.7667315249466|1350.9722325070063|1300.9168019887818|1391.2614119315963|0|1.0|0|-1|None|(6, 'fog')|None|1350.9722325070063
0.10847407515696432|1554.2034003433932|1338.2185234762858|None|None|None|1.0|0|None|(7, 'wreathed')|None|(6, 'fog')|1338.2185234762858
0.1205267501744048|1612.6400691618398|1325.464814445565|None|None|None|1.0|0|None|None|(7, 'wreathed')|None|1325.464814445565
0.1325794251918453|1671.0767379802867|1312.7111054148443|None|None|None|1.0|0|None|None|None|(7, 'wreathed')|1312.7111054148443
0.14463210020928577|1729.5134067987333|1299.9573963841237|None|None|None|1.0|-2|None|None|None|None|1299.9573963841237
0.15668477522672625|1787.95007561718|1287.203687353403|None|None|None|1.0|-2|None|None|None|None|1287.203687353403
0.16873745024416673|1850.39607831619|1270.890044111528|None|None|None|1.0|-2|None|None|None|None|1270.890044111528
0.1807901252616072|1931.09114896284|1251.408845256639|None|None|None|1.0|-2|None|None|None|None|1251.408845256639
0.19284280027904768|2021.28001059282|1227.268857697104|2002.1374896336429|1221.2141142907126|1|1.0|-2|0|None|None|None|1227.268857697104
0.20489547529648816|2025.97044134441|1227.690590456354|2002.1374896336429|1221.2141142907126|1|1.0|-2|0|None|None|None|1227.690590456354
0.21694815031392864|2023.43842630379|1224.698121717251|2002.1374896336429|1221.2141142907126|1|1.0|-2|0|None|None|None|1224.698121717251
0.22900082533136912|2022.64117563901|1223.7172768053208|2002.1374896336429|1221.2141142907126|1|1.0|-2|0|None|None|None|1223.7172768053208
0.2410535003488096|2021.84392497423|1222.7364318933903|2002.1374896336429|1221.2141142907126|1|1.0|-2|0|None|None|None|1222.7364318933903
0.2531061753662501|2021.04667430945|1221.75558698146|2002.1374896336429|1221.2141142907126|1|1.0|-2|0|None|None|None|1221.75558698146
0.2651588503836906|2018.61300105663|1218.115155459316|2002.1374896336429|1221.2141142907126|1|1.0|-2|0|None|None|None|1218.115155459316
0.27721152540113103|2017.74976739914|1217.405020783172|2002.1374896336429|1221.2141142907126|1|1.0|-2|0|None|None|None|1217.405020783172
0.28926420041857154|2014.85217916532|1217.042478817803|2002.1374896336429|1221.2141142907126|1|1.0|-2|0|None|None|None|1217.042478817803
0.301316875436012|2014.71282029157|1217.774233638761|2002.1374896336429|1221.2141142907126|1|1.0|-2|0|None|None|None|1217.774233638761
0.3133695504534525|2014.256254178745|1218.7045213360486|2002.1374896336429|1221.2141142907126|1|1.0|-2|0|None|None|None|1218.7045213360486
0.32542222547089295|2013.79968806592|1219.634809033336|2002.1374896336429|1221.2141142907126|1|1.0|-2|0|None|None|None|1219.634809033336
0.33747490048833345|2013.33007344054|1220.418808130563|2002.1374896336429|1221.2141142907126|1|1.0|-2|0|None|None|None|1220.418808130563
0.3495275755057739|2011.94398649442|1222.155135283918|2002.1374896336429|1221.2141142907126|1|1.0|-2|0|None|None|None|1222.155135283918
