timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|902.874568538516|1424.1493650031935|None|None|None|1.0|-1|None|(1, 'FACES')|None|None|1424.1493650031935
0.012065328816150097|945.8173092154975|1397.9195413531704|None|None|None|1.0|-1|None|None|(1, 'FACES')|None|1397.9195413531704
0.024130657632300195|988.760049892479|1371.6897177031474|None|None|None|1.0|-2|None|None|None|(1, 'FACES')|1371.6897177031474
0.03619598644845029|1095.5119080616944|1366.2786357646648|None|None|None|1.0|0|None|(3, 'of')|None|None|1366.2786357646648
0.04826131526460039|1202.26376623091|1360.8675538261823|None|None|None|1.0|0|None|(4, 'Rockville,')|None|(3, 'of')|1360.8675538261823
0.06032664408075049|1445.1958671101302|1332.7778881325075|None|None|None|1.0|0|None|(6, 'said')|None|(4, 'Rockville,')|1332.7778881325075
0.07239197289690058|1688.12796798935|1304.688222438833|1734.6992557986375|1299.4646840791015|0|1.0|0|0|(20, 'decode')|None|(6, 'said')|1304.688222438833
0.08445730171305069|1701.434050220575|1303.195782907481|1734.6992557986375|1299.4646840791015|0|1.0|0|0|None|(20, 'decode')|None|1303.195782907481
0.09652263052920078|1714.7401324518|1301.7033433761292|1734.6992557986375|1299.4646840791015|0|1.0|0|0|None|None|(20, 'decode')|1301.7033433761292
0.10858795934535087|1728.046214683025|1300.2109038447772|1734.6992557986375|1299.4646840791015|0|1.0|-2|0|None|None|None|1300.2109038447772
0.12065328816150098|1741.35229691425|1298.7184643134253|1734.6992557986375|1299.4646840791015|0|1.0|-2|0|None|None|None|1298.7184643134253
0.13271861697765108|1754.658379145475|1297.2260247820734|1734.6992557986375|1299.4646840791015|0|1.0|-2|0|None|None|None|1297.2260247820734
0.14478394579380116|1767.9644613767|1295.7335852507217|1734.6992557986375|1299.4646840791015|0|1.0|-2|0|None|None|None|1295.7335852507217
0.15684927460995127|1781.270543607925|1294.2411457193698|1734.6992557986375|1299.4646840791015|0|1.0|-2|0|None|None|None|1294.2411457193698
0.16891460342610137|1794.57662583915|1292.7487061880179|1734.6992557986375|1299.4646840791015|0|1.0|-2|0|None|None|None|1292.7487061880179
0.18097993224225145|1807.882708070375|1291.256266656666|None|None|None|1.0|-2|None|None|None|None|1291.256266656666
