timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1002.68256254352|1334.640624206008|1014.0125685228682|1332.6654719308551|0|1.0|0|0|(2, 'Puerto')|None|None|1334.640624206008
0.012065874480212908|1002.56313067674|1335.4031974511104|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1335.4031974511104
0.024131748960425817|1002.44369880996|1336.165770696213|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1336.165770696213
0.036197623440638725|1002.2796492262751|1336.5328766871062|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1336.5328766871062
0.048263497920851633|1002.11559964259|1336.899982677999|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1336.899982677999
0.06032937240106454|1001.513909187205|1337.348695954954|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1337.348695954954
0.07239524688127745|1000.91221873182|1337.7974092319091|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1337.7974092319091
0.08446112136149037|998.729595417121|1338.055778153277|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1338.055778153277
0.09652699584170327|998.2143206372657|1338.2228785567813|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1338.2228785567813
0.10859287032191617|997.6990458574103|1338.3899789602858|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1338.3899789602858
0.12065874480212908|997.183771077555|1338.55707936379|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1338.55707936379
0.132724619282342|995.019606902305|1340.0375437865673|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1340.0375437865673
0.1447904937625549|995.0742479557438|1338.904411249244|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1338.904411249244
0.1568563682427678|995.1288890091824|1337.7712787119208|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1337.7712787119208
0.16892224272298073|995.1835300626212|1336.6381461745973|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1336.6381461745973
0.18098811720319363|995.23817111606|1335.505013637274|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1335.505013637274
0.19305399168340653|996.219007065082|1333.186888323809|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1333.186888323809
0.20511986616361944|996.979450049965|1332.438129251257|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1332.438129251257
0.21718574064383234|1000.02292699258|1330.175573480055|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1330.175573480055
0.22925161512404527|1003.71964745908|1329.863464999892|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1329.863464999892
0.24131748960425817|1003.69985367827|1329.842127264911|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1329.842127264911
0.2533833640844711|1017.170253336365|1328.814971312946|1014.0125685228682|1332.6654719308551|0|1.0|0|0|None|(2, 'Puerto')|None|1328.814971312946
