timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|984.253764574507|741.30067889801|None|None|None|1.0|1|None|(37, 'Mary')|None|None|741.30067889801
0.012054859702266864|1104.89353412984|750.633072497738|1142.1732375537065|757.8305294951108|0|1.0|1|1|(38, 'Walker,')|None|(37, 'Mary')|750.633072497738
0.024109719404533728|1109.5862714686|751.004593798796|1142.1732375537065|757.8305294951108|0|1.0|1|1|None|(38, 'Walker,')|None|751.004593798796
0.03616457910680059|1114.46738046858|751.515700695536|1142.1732375537065|757.8305294951108|0|1.0|1|1|None|(38, 'Walker,')|None|751.515700695536
0.048219438809067455|1118.68166571765|751.944821745989|1142.1732375537065|757.8305294951108|0|1.0|1|1|None|(38, 'Walker,')|None|751.944821745989
0.06027429851133432|1133.305973290955|753.438818538315|1142.1732375537065|757.8305294951108|0|1.0|1|1|None|(38, 'Walker,')|None|753.438818538315
0.07232915821360118|1147.93028086426|754.932815330641|1142.1732375537065|757.8305294951108|0|1.0|1|1|None|(38, 'Walker,')|None|754.932815330641
0.08438401791586805|1149.01098498123|755.316579368317|1142.1732375537065|757.8305294951108|0|1.0|1|1|None|(38, 'Walker,')|None|755.316579368317
0.09643887761813491|1149.183566938975|755.218036671238|1142.1732375537065|757.8305294951108|0|1.0|1|1|None|(38, 'Walker,')|None|755.218036671238
0.10849373732040177|1149.35614889672|755.119493974159|1142.1732375537065|757.8305294951108|0|1.0|1|1|None|(38, 'Walker,')|None|755.119493974159
0.12054859702266864|1147.3186373769|759.15358039378|1142.1732375537065|757.8305294951108|0|1.0|1|1|None|(38, 'Walker,')|None|759.15358039378
0.1326034567249355|1147.43194428451|758.975038596175|1142.1732375537065|757.8305294951108|0|1.0|1|1|None|(38, 'Walker,')|None|758.975038596175
0.14465831642720237|1146.0909627033|760.339650630446|1142.1732375537065|757.8305294951108|0|1.0|1|1|None|(38, 'Walker,')|None|760.339650630446
0.15671317612946922|1146.28087268843|760.871619494377|1142.1732375537065|757.8305294951108|0|1.0|1|1|None|(38, 'Walker,')|None|760.871619494377
0.1687680358317361|1146.46275964453|760.797680775848|1142.1732375537065|757.8305294951108|0|1.0|1|1|None|(38, 'Walker,')|None|760.797680775848
0.18082289553400296|1146.9831479436|760.8746192628109|1142.1732375537065|757.8305294951108|0|1.0|1|1|None|(38, 'Walker,')|None|760.8746192628109
0.19287775523626982|1147.50353624267|760.951557749774|1142.1732375537065|757.8305294951108|0|1.0|1|1|None|(38, 'Walker,')|None|760.951557749774
0.20493261493853668|1148.7321180243|760.664061356848|1142.1732375537065|757.8305294951108|0|1.0|1|1|None|(38, 'Walker,')|None|760.664061356848
0.21698747464080353|1148.24472387038|760.601038015432|1142.1732375537065|757.8305294951108|0|1.0|1|1|None|(38, 'Walker,')|None|760.601038015432
0.22904233434307042|1144.89912898614|756.46967478414|1142.1732375537065|757.8305294951108|0|1.0|1|1|None|(38, 'Walker,')|None|756.46967478414
