timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1286.71788716969|801.202758051509|1367.7074622824284|794.317658744131|0|1.0|1|1|(61, 'She')|None|None|801.202758051509
0.012049802817972044|1286.9096407607|802.550809954537|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(61, 'She')|None|802.550809954537
0.02409960563594409|1287.13906434349|802.835032401108|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(61, 'She')|None|802.835032401108
0.036149408453916135|1287.23273645388|802.97131657009|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(61, 'She')|None|802.97131657009
0.04819921127188818|1287.01819325246|804.021325159513|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(61, 'She')|None|804.021325159513
0.06024901408986022|1286.87463896926|803.973411770166|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(61, 'She')|None|803.973411770166
0.07229881690783227|1300.0718256815|801.1245749563064|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(61, 'She')|None|801.1245749563064
0.0843486197258043|1313.26901239374|798.275738142447|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(61, 'She')|None|798.275738142447
0.09639842254377635|1392.49734135504|780.841469184346|1367.7074622824284|794.317658744131|0|1.0|1|1|(63, 'and')|None|(61, 'She')|780.841469184346
0.1084482253617484|1394.91001661717|781.192102791911|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(63, 'and')|None|781.192102791911
0.12049802817972044|1396.38869177255|781.488322941463|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(63, 'and')|None|781.488322941463
0.1325478309976925|1397.71349006971|782.130588642945|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(63, 'and')|None|782.130588642945
0.14459763381566454|1398.7327287880098|782.091689842801|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(63, 'and')|None|782.091689842801
0.1566474366336366|1399.75196750631|782.052791042657|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(63, 'and')|None|782.052791042657
0.1686972394516086|1402.64409153745|784.302591587664|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(63, 'and')|None|784.302591587664
0.18074704226958066|1404.13857912293|786.371886786836|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(63, 'and')|None|786.371886786836
0.1927968450875527|1403.2712806085|784.642473875009|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(63, 'and')|None|784.642473875009
0.20484664790552476|1402.82871567167|783.765812263486|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(63, 'and')|None|783.765812263486
0.2168964507234968|1401.86043820665|782.641549187052|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(63, 'and')|None|782.641549187052
0.22894625354146883|1400.6494928352|780.940930152523|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(63, 'and')|None|780.940930152523
0.24099605635944088|1401.64310067626|782.042576618753|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(63, 'and')|None|782.042576618753
0.25304585917741296|1398.26528747551|781.723412114869|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(63, 'and')|None|781.723412114869
0.265095661995385|1390.2507372504|782.767959667969|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(63, 'and')|None|782.767959667969
0.277145464813357|1386.4152283881|783.857022706315|1367.7074622824284|794.317658744131|0|1.0|1|1|(62, 'did,')|None|(63, 'and')|783.857022706315
0.2891952676313291|1386.19914798289|784.9014924841521|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(62, 'did,')|None|784.9014924841521
0.3012450704493011|1385.98306757768|785.945962261989|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(62, 'did,')|None|785.945962261989
0.3132948732672732|1384.3303573286748|796.3737086587855|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(62, 'did,')|None|796.3737086587855
0.3253446760852452|1382.67764707967|806.801455055582|1367.7074622824284|794.317658744131|0|1.0|1|1|None|(62, 'did,')|None|806.801455055582
