timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2089.44505638433|117.28281741447995|None|None|None|1.0|-2|None|None|None|None|117.28281741447995
0.012050313071322621|2085.47795942937|133.46879171396995|None|None|None|1.0|-2|None|None|None|None|133.46879171396995
0.024100626142645243|2084.38455739068|132.4789936243601|None|None|None|1.0|-2|None|None|None|None|132.4789936243601
0.036150939213967864|2048.26979881984|214.16286153662008|None|None|None|1.0|-2|None|None|None|None|214.16286153662008
0.048201252285290486|2012.87330930575|295.1666003549899|None|None|None|1.0|-2|None|None|None|None|295.1666003549899
0.06025156535661311|1960.45251916995|619.434915932183|None|None|None|1.0|-2|None|None|None|None|619.434915932183
0.07230187842793573|1942.2002740899|734.366809958556|None|None|None|1.0|-2|None|None|None|None|734.366809958556
0.08435219149925835|1930.03641738341|810.162067024147|None|None|None|1.0|-2|None|None|None|None|810.162067024147
0.09640250457058097|1917.63146519727|890.4097754507354|None|None|None|1.0|-2|None|None|None|None|890.4097754507354
0.10845281764190359|1905.22651301113|970.657483877324|1884.5201848629574|1044.8304530078522|0|1.0|-2|0|None|None|None|970.657483877324
0.12050313071322621|1904.375803034435|975.7157599884415|1884.5201848629574|1044.8304530078522|0|1.0|-2|0|None|None|None|975.7157599884415
0.13255344378454884|1903.52509305774|980.774036099559|1884.5201848629574|1044.8304530078522|0|1.0|-2|0|None|None|None|980.774036099559
0.14460375685587146|1901.43499345289|995.727913080028|1884.5201848629574|1044.8304530078522|0|1.0|-2|0|None|None|None|995.727913080028
0.15665406992719408|1899.6530255420998|994.788528536507|1884.5201848629574|1044.8304530078522|0|1.0|-2|0|None|None|None|994.788528536507
0.1687043829985167|1897.87105763131|993.849143992986|1884.5201848629574|1044.8304530078522|0|1.0|-2|0|None|None|None|993.849143992986
0.18075469606983932|1897.158515079505|996.4297293730335|1884.5201848629574|1044.8304530078522|0|1.0|-2|0|None|None|None|996.4297293730335
0.19280500914116194|1896.4459725277|999.010314753081|1884.5201848629574|1044.8304530078522|0|1.0|-2|0|None|None|None|999.010314753081
0.20485532221248456|1892.59624223194|1055.60002571846|1884.5201848629574|1044.8304530078522|0|1.0|-2|0|None|None|None|1055.60002571846
0.21690563528380719|1891.33901230202|1060.334986302101|1884.5201848629574|1044.8304530078522|0|1.0|-2|0|None|None|None|1060.334986302101
0.2289559483551298|1890.82008598317|1061.571578595685|1884.5201848629574|1044.8304530078522|0|1.0|-2|0|None|None|None|1061.571578595685
0.24100626142645243|1890.30610714285|1063.130030849769|1884.5201848629574|1044.8304530078522|0|1.0|-2|0|None|None|None|1063.130030849769
0.2530565744977751|1889.68861526748|1065.38424667102|1884.5201848629574|1044.8304530078522|0|1.0|-2|0|None|None|None|1065.38424667102
0.26510688756909767|1889.07112339211|1067.638462492271|1884.5201848629574|1044.8304530078522|0|1.0|-2|0|None|None|None|1067.638462492271
0.27715720064042026|1885.94044891127|1072.364363381179|1884.5201848629574|1044.8304530078522|0|1.0|-2|0|None|None|None|1072.364363381179
0.2892075137117429|1884.94309515709|1070.0053324059554|1884.5201848629574|1044.8304530078522|0|1.0|-2|0|None|None|None|1070.0053324059554
0.30125782678306556|1883.94574140291|1067.646301430732|1884.5201848629574|1044.8304530078522|0|1.0|-2|0|None|None|None|1067.646301430732
0.31330813985438816|1882.50562236717|1070.4374602299|1884.5201848629574|1044.8304530078522|0|1.0|-2|0|None|None|None|1070.4374602299
