timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|216.088788751504|152.22148315743993|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|152.22148315743993
0.01204891611890095|191.514309012336|143.04779812233005|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|143.04779812233005
0.0240978322378019|191.596428609966|142.39136510042|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|142.39136510042
0.03614674835670285|200.964237045389|141.4607451059801|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|141.4607451059801
0.0481956644756038|201.983722035201|139.0671933496401|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|139.0671933496401
0.06024458059450475|200.455677837699|139.59249912995006|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|139.59249912995006
0.0722934967134057|198.065537293023|140.99402620215005|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|140.99402620215005
0.08434241283230665|199.739246922841|141.88295294057002|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|141.88295294057002
0.0963913289512076|199.818077004469|141.80511612471992|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|141.80511612471992
0.10844024507010855|201.830885535665|141.46964569110992|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|141.46964569110992
0.1204891611890095|203.3338862716595|138.90543796222994|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|138.90543796222994
0.13253807730791045|204.836887007654|136.34123023334996|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|136.34123023334996
0.1445869934268114|203.893002713486|137.74641439201991|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|137.74641439201991
0.15663590954571235|200.591596776772|135.67985709507002|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|135.67985709507002
0.1686848256646133|203.187578005482|132.80250688971|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|132.80250688971
0.18073374178351426|205.34315925017|133.11655818895997|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|133.11655818895997
0.1927826579024152|216.757928153641|136.04202449801005|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|136.04202449801005
0.20483157402131613|214.213552987175|135.47477937255007|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|135.47477937255007
0.2168804901402171|294.5178646500296|218.50322758837513|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|218.50322758837513
0.22892940625911803|374.822176312884|301.53167580419995|207.82801925600853|143.60762427076762|0|1.0|-2|-2|None|None|None|301.53167580419995
0.240978322378019|384.500616060265|276.2696810862325|None|None|None|1.0|-2|None|None|None|None|276.2696810862325
0.25302723849691994|394.17905580764597|251.00768636826504|None|None|None|1.0|-2|None|None|None|None|251.00768636826504
0.2650761546158209|403.857495555027|225.74569165029754|None|None|None|1.0|-2|None|None|None|None|225.74569165029754
0.27712507073472187|413.535935302408|200.48369693233008|None|None|None|1.0|-2|None|None|None|None|200.48369693233008
0.2891739868536228|321.2504190040472|-227.761289790254|None|None|None|1.0|-2|None|None|None|None|-227.761289790254
0.30122290297252374|228.964902705686|-656.00627651284|None|None|None|1.0|-2|None|None|None|None|-656.00627651284
0.3132718190914247|212.772066882725|-749.6014645975501|None|None|None|1.0|-2|None|None|None|None|-749.6014645975501
0.3253207352103256|323.724825938822|-381.8559234014599|None|None|None|1.0|-2|None|None|None|None|-381.8559234014599
0.3373696513292266|504.54999216948454|247.49498825487512|None|None|None|1.0|-2|None|None|None|None|247.49498825487512
0.34941856744812755|685.375158400147|876.84589991121|None|None|None|1.0|-2|None|None|None|None|876.84589991121
0.3614674835670285|693.866369241017|932.13166699206|None|None|None|1.0|-2|None|None|None|None|932.13166699206
0.3735163996859294|699.631085824996|963.1978055077129|None|None|None|1.0|-2|None|None|None|None|963.1978055077129
0.3855653158048304|702.743363512402|982.573166062271|None|None|None|1.0|-2|None|None|None|None|982.573166062271
0.39761423192373135|717.557151952353|1047.289026418731|715.6461450016646|1064.4645352846637|1|1.0|-2|-2|None|None|None|1047.289026418731
0.40966314804263226|721.794916307894|1016.7369004267359|715.6461450016646|1064.4645352846637|1|1.0|-2|-2|None|None|None|1016.7369004267359
0.42171206416153323|711.063175777246|1075.81488675966|715.6461450016646|1064.4645352846637|1|1.0|-2|-2|None|None|None|1075.81488675966
0.4337609802804342|710.909654009997|1076.091060565902|715.6461450016646|1064.4645352846637|1|1.0|-2|-2|None|None|None|1076.091060565902
0.44580989639933516|712.1978130475875|1074.638579180071|715.6461450016646|1064.4645352846637|1|1.0|-2|-2|None|None|None|1074.638579180071
0.45785881251823607|713.485972085178|1073.1860977942401|715.6461450016646|1064.4645352846637|1|1.0|-2|-2|None|None|None|1073.1860977942401
0.46990772863713703|714.643409502146|1070.755898401614|715.6461450016646|1064.4645352846637|1|1.0|-2|-2|None|None|None|1070.755898401614
0.481956644756038|714.637680259355|1069.419230241268|715.6461450016646|1064.4645352846637|1|1.0|-2|-2|None|None|None|1069.419230241268
0.4940055608749389|714.631951016564|1068.082562080922|715.6461450016646|1064.4645352846637|1|1.0|-2|-2|None|None|None|1068.082562080922
0.5060544769938399|715.444052789521|1067.531574644654|715.6461450016646|1064.4645352846637|1|1.0|-2|-2|None|None|None|1067.531574644654
0.5181033931127408|715.082551247219|1065.6853964115799|715.6461450016646|1064.4645352846637|1|1.0|-2|-2|None|None|None|1065.6853964115799
0.5301523092316418|715.089795336859|1065.056808153497|715.6461450016646|1064.4645352846637|1|1.0|-2|-2|None|None|None|1065.056808153497
0.5422012253505427|715.525036469332|1064.07359431917|715.6461450016646|1064.4645352846637|1|1.0|-2|-2|None|None|None|1064.07359431917
0.5542501414694437|717.808785496304|1064.624232555434|715.6461450016646|1064.4645352846637|1|1.0|-2|-2|None|None|None|1064.624232555434
0.5662990575883446|715.5110334836455|1062.1057210560111|715.6461450016646|1064.4645352846637|1|1.0|-2|-2|None|None|None|1062.1057210560111
0.5783479737072456|713.213281470987|1059.587209556588|715.6461450016646|1064.4645352846637|1|1.0|-2|-2|None|None|None|1059.587209556588
0.5903968898261466|709.736027781967|1056.7939665982171|715.6461450016646|1064.4645352846637|1|1.0|-2|-2|None|None|None|1056.7939665982171
