timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2072.45502048796|220.26715815862008|2065.9041901984865|223.18941735724437|0|1.0|-2|1|None|None|None|220.26715815862008
0.012048994484749422|2072.055567898|217.26096293867|2065.9041901984865|223.18941735724437|0|1.0|-2|1|None|None|None|217.26096293867
0.024097988969498843|2072.39401150793|217.586900628315|2065.9041901984865|223.18941735724437|0|1.0|-2|1|None|None|None|217.586900628315
0.036146983454248265|2072.73245511786|217.91283831796|2065.9041901984865|223.18941735724437|0|1.0|-2|1|None|None|None|217.91283831796
0.048195977938997686|2073.14819755503|221.25199950221008|2065.9041901984865|223.18941735724437|0|1.0|-2|1|None|None|None|221.25199950221008
0.06024497242374711|2073.2160908181368|221.52295399859676|2065.9041901984865|223.18941735724437|0|1.0|-2|1|None|None|None|221.52295399859676
0.07229396690849653|2073.2839840812435|221.7939084949834|2065.9041901984865|223.18941735724437|0|1.0|-2|1|None|None|None|221.7939084949834
0.08434296139324596|2073.35187734435|222.0648629913701|2065.9041901984865|223.18941735724437|0|1.0|-2|1|None|None|None|222.0648629913701
0.09639195587799537|2074.21433148094|222.64305757239003|2065.9041901984865|223.18941735724437|0|1.0|-2|1|None|None|None|222.64305757239003
0.10844095036274479|2074.62980736594|221.61584259287997|2065.9041901984865|223.18941735724437|0|1.0|-2|1|None|None|None|221.61584259287997
0.12048994484749422|2072.56787529585|220.72943787036002|2065.9041901984865|223.18941735724437|0|1.0|-2|1|None|None|None|220.72943787036002
0.13253893933224364|2071.50823352233|220.02241057905007|2065.9041901984865|223.18941735724437|0|1.0|-2|1|None|None|None|220.02241057905007
0.14458793381699306|2071.09319386277|219.66685452038996|2065.9041901984865|223.18941735724437|0|1.0|-2|1|None|None|None|219.66685452038996
0.15663692830174247|2070.81507216667|217.99474826616006|2065.9041901984865|223.18941735724437|0|1.0|-2|1|None|None|None|217.99474826616006
0.16868592278649192|2069.35505611069|216.50897545609996|2065.9041901984865|223.18941735724437|0|1.0|-2|1|None|None|None|216.50897545609996
0.18073491727124133|2069.53538919529|216.6502786333699|2065.9041901984865|223.18941735724437|0|1.0|-2|1|None|None|None|216.6502786333699
