timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2066.92061897704|187.02599840115|2055.4864585997375|202.90636936114498|0|1.0|-2|2|None|None|None|187.02599840115
0.012053794943528368|2061.65141093292|186.58070062236993|2055.4864585997375|202.90636936114498|0|1.0|-2|2|None|None|None|186.58070062236993
0.024107589887056736|2062.38358371944|185.5712610323701|2055.4864585997375|202.90636936114498|0|1.0|-2|2|None|None|None|185.5712610323701
0.036161384830585105|2063.3949082932354|185.54446728822006|2055.4864585997375|202.90636936114498|0|1.0|-2|2|None|None|None|185.54446728822006
0.04821517977411347|2064.40623286703|185.51767354407002|2055.4864585997375|202.90636936114498|0|1.0|-2|2|None|None|None|185.51767354407002
0.06026897471764184|2063.20573305004|185.4209750196601|2055.4864585997375|202.90636936114498|0|1.0|-2|2|None|None|None|185.4209750196601
0.07232276966117021|2061.19125013232|181.61784298361|2055.4864585997375|202.90636936114498|0|1.0|-2|2|None|None|None|181.61784298361
0.08437656460469857|2059.10984102318|179.92932202498992|2055.4864585997375|202.90636936114498|0|1.0|-2|2|None|None|None|179.92932202498992
0.09643035954822694|2059.47347611795|180.31659886168995|2055.4864585997375|202.90636936114498|0|1.0|-2|2|None|None|None|180.31659886168995
0.10848415449175532|2059.89509259436|180.70612938611998|2055.4864585997375|202.90636936114498|0|1.0|-2|2|None|None|None|180.70612938611998
0.12053794943528368|2058.988179834605|181.940737665165|2055.4864585997375|202.90636936114498|0|1.0|-2|2|None|None|None|181.940737665165
0.13259174437881205|2058.08126707485|183.17534594421|2055.4864585997375|202.90636936114498|0|1.0|-2|2|None|None|None|183.17534594421
0.14464553932234042|2055.293401546875|202.51088085221|2055.4864585997375|202.90636936114498|0|1.0|-2|2|None|None|None|202.51088085221
0.1566993342658688|2052.5055360189|221.84641576021|2055.4864585997375|202.90636936114498|0|1.0|-2|2|None|None|None|221.84641576021
0.16875312920939714|1985.79634681332|415.8911910311299|2055.4864585997375|202.90636936114498|0|1.0|-2|2|None|None|None|415.8911910311299
0.1808069241529255|1981.28272569378|440.063717185163|2055.4864585997375|202.90636936114498|0|1.0|-2|2|None|None|None|440.063717185163
0.1928607190964539|1974.59561114946|469.950850885288|None|None|None|1.0|-2|None|None|None|None|469.950850885288
0.20491451403998226|1968.29571895825|497.879949686715|None|None|None|1.0|-2|None|None|None|None|497.879949686715
0.21696830898351063|1965.20826604526|516.171855943929|None|None|None|1.0|-2|None|None|None|None|516.171855943929
0.22902210392703898|1931.065996617725|670.1264715347729|None|None|None|1.0|-2|None|None|None|None|670.1264715347729
0.24107589887056735|1896.92372719019|824.081087125617|1880.6228258179924|887.5612066420152|1|1.0|-2|1|None|None|None|824.081087125617
0.2531296938140957|1889.45306530625|860.4330209910115|1880.6228258179924|887.5612066420152|1|1.0|-2|1|None|None|None|860.4330209910115
0.2651834887576241|1881.98240342231|896.784954856406|1880.6228258179924|887.5612066420152|1|1.0|-2|1|None|None|None|896.784954856406
0.27723728370115247|1882.3487520041|895.820525902448|1880.6228258179924|887.5612066420152|1|1.0|-2|1|None|None|None|895.820525902448
0.28929107864468084|1882.6496746509802|895.404069360196|1880.6228258179924|887.5612066420152|1|1.0|-2|1|None|None|None|895.404069360196
0.3013448735882092|1882.95059729786|894.987612817944|1880.6228258179924|887.5612066420152|1|1.0|-2|1|None|None|None|894.987612817944
0.3133986685317376|1881.92382217123|896.690251884368|1880.6228258179924|887.5612066420152|1|1.0|-2|1|None|None|None|896.690251884368
0.3254524634752659|1880.59770029427|897.284036828899|1880.6228258179924|887.5612066420152|1|1.0|-2|1|None|None|None|897.284036828899
0.3375062584187943|1878.49200957357|890.862988436806|1880.6228258179924|887.5612066420152|1|1.0|-2|1|None|None|None|890.862988436806
0.34956005336232265|1877.11308667647|891.191639533829|1880.6228258179924|887.5612066420152|1|1.0|-2|1|None|None|None|891.191639533829
0.361613848305851|1877.0558634309|891.319754490872|1880.6228258179924|887.5612066420152|1|1.0|-2|1|None|None|None|891.319754490872
0.3736676432493794|1873.26695178069|895.531083883631|1880.6228258179924|887.5612066420152|1|1.0|-2|1|None|None|None|895.531083883631
0.3857214381929078|1863.339081835085|907.9046602341706|1880.6228258179924|887.5612066420152|1|1.0|-2|1|None|None|None|907.9046602341706
0.39777523313643615|1853.41121188948|920.27823658471|1880.6228258179924|887.5612066420152|1|1.0|-2|1|None|None|None|920.27823658471
0.4098290280799645|1777.75195985154|1024.347142072062|1754.4693391310143|1045.0617798679118|2|1.0|-2|0|None|None|None|1024.347142072062
0.4218828230234929|1769.56979064841|1034.951592164743|1754.4693391310143|1045.0617798679118|2|1.0|-2|0|None|None|None|1034.951592164743
