timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2066.59189643784|174.27893725428999|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|174.27893725428999
0.01204968568499111|2071.4765257291533|173.50585193078328|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|173.50585193078328
0.02409937136998222|2076.361155020467|172.7327666072766|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|172.7327666072766
0.03614905705497333|2081.24578431178|171.9596812837699|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|171.9596812837699
0.04819874273996444|2079.84598710161|172.10050014582998|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|172.10050014582998
0.06024842842495555|2079.57839157275|171.72968032827998|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|171.72968032827998
0.07229811410994666|2079.32993620962|171.05325873029005|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|171.05325873029005
0.08434779979493777|2078.18811858577|169.68434932520995|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|169.68434932520995
0.09639748547992888|2076.91847523502|168.40482545538498|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|168.40482545538498
0.10844717116491999|2075.64883188427|167.12530158556|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|167.12530158556
0.1204968568499111|2075.20302987412|167.8176590524099|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|167.8176590524099
0.13254654253490222|2075.66048812237|168.18855333538|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|168.18855333538
0.14459622821989332|2077.40989685025|168.67683381404004|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|168.67683381404004
0.15664591390488442|2078.34418689556|167.12542056154007|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|167.12542056154007
0.16869559958987554|2078.4253558077335|167.1352415334267|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|167.1352415334267
0.18074528527486666|2078.506524719907|167.14506250531335|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|167.14506250531335
0.19279497095985776|2078.58769363208|167.15488347719997|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|167.15488347719997
0.20484465664484885|2081.93510251507|167.93973156443008|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|167.93973156443008
0.21689434232983998|2082.1028181891897|168.0065195285034|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|168.0065195285034
0.2289440280148311|2082.27053386331|168.07330749257667|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|168.07330749257667
0.2409937136998222|2082.43824953743|168.14009545665|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|168.14009545665
0.2530433993848133|2084.74082262604|171.0369081522001|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|171.0369081522001
0.26509308506980445|2085.79948864806|172.20510479946006|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|172.20510479946006
0.27714277075479554|2080.78770735756|171.43085916947007|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|171.43085916947007
0.28919245643978664|2078.80424122732|170.95189943079004|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|170.95189943079004
0.30124214212477773|2069.76096524094|173.6286061093599|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|173.6286061093599
0.31329182780976883|2060.2924686049|174.31631619361997|2072.060818001532|173.06649108043666|0|1.0|-2|-2|None|None|None|174.31631619361997
