timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2070.18444566266|188.88925825831006|2050.1988733089224|195.86709099899716|0|1.0|-2|2|None|None|None|188.88925825831006
0.01204897212754892|2074.05899695606|185.30931841978008|2050.1988733089224|195.86709099899716|0|1.0|-2|2|None|None|None|185.30931841978008
0.02409794425509784|2072.0991471072102|185.43973526787673|2050.1988733089224|195.86709099899716|0|1.0|-2|2|None|None|None|185.43973526787673
0.036146916382646756|2070.13929725836|185.5701521159734|2050.1988733089224|195.86709099899716|0|1.0|-2|2|None|None|None|185.5701521159734
0.04819588851019568|2068.17944740951|185.70056896407004|2050.1988733089224|195.86709099899716|0|1.0|-2|2|None|None|None|185.70056896407004
0.0602448606377446|2067.94201566204|184.35813285109998|2050.1988733089224|195.86709099899716|0|1.0|-2|2|None|None|None|184.35813285109998
0.07229383276529351|2066.20788413711|184.20917244914995|2050.1988733089224|195.86709099899716|0|1.0|-2|2|None|None|None|184.20917244914995
0.08434280489284243|2062.50196599135|183.26299299084008|2050.1988733089224|195.86709099899716|0|1.0|-2|2|None|None|None|183.26299299084008
0.09639177702039135|2062.30544429021|183.23048890265|2050.1988733089224|195.86709099899716|0|1.0|-2|2|None|None|None|183.23048890265
0.10844074914794027|2064.116734364605|182.69420601375998|2050.1988733089224|195.86709099899716|0|1.0|-2|2|None|None|None|182.69420601375998
0.1204897212754892|2065.928024439|182.15792312486997|2050.1988733089224|195.86709099899716|0|1.0|-2|2|None|None|None|182.15792312486997
0.13253869340303812|2067.96143294684|182.07997439631004|2050.1988733089224|195.86709099899716|0|1.0|-2|2|None|None|None|182.07997439631004
0.14458766553058702|2068.51971028988|182.38370025675|2050.1988733089224|195.86709099899716|0|1.0|-2|2|None|None|None|182.38370025675
0.15663663765813596|2014.51145871384|209.32381686715007|2050.1988733089224|195.86709099899716|0|1.0|-2|2|None|None|None|209.32381686715007
0.16868560978568486|2024.23368865859|204.70545755339003|2050.1988733089224|195.86709099899716|0|1.0|-2|2|None|None|None|204.70545755339003
0.1807345819132338|1884.2922790554949|324.5585575519741|2050.1988733089224|195.86709099899716|0|1.0|-2|2|None|None|None|324.5585575519741
0.1927835540407827|1744.3508694524|444.41165755055795|2050.1988733089224|195.86709099899716|0|1.0|-2|2|None|None|None|444.41165755055795
0.2048325261683316|1541.46212846586|616.105903719932|None|None|None|1.0|1|None|(15, 'is')|None|None|616.105903719932
0.21688149829588055|1521.7422688052|631.687460799066|None|None|None|1.0|1|None|(7, 'Natural')|None|(15, 'is')|631.687460799066
0.22893047042342946|1505.46522638045|644.15074309485|None|None|None|1.0|1|None|None|(7, 'Natural')|None|644.15074309485
0.2409794425509784|1472.73243932753|671.208051674775|None|None|None|1.0|-2|None|None|None|(7, 'Natural')|671.208051674775
0.2530284146785273|1437.92877838138|701.186606167351|None|None|None|1.0|-2|None|None|None|None|701.186606167351
0.26507738680607623|1443.56848502137|697.147756645874|None|None|None|1.0|-2|None|None|None|None|697.147756645874
0.27712635893362514|1413.55353019958|718.777049713526|None|None|None|1.0|-2|None|None|None|None|718.777049713526
0.28917533106117405|1275.16946684869|813.968523830643|None|None|None|1.0|0|None|(73, 'temperature,')|None|None|813.968523830643
0.30122430318872295|1272.41326129432|815.797024575852|None|None|None|1.0|0|None|None|(73, 'temperature,')|None|815.797024575852
0.3132732753162719|1189.33327319069|833.335575405584|None|None|None|1.0|0|None|(72, 'uniform')|None|(73, 'temperature,')|833.335575405584
0.3253222474438208|1158.50822982382|843.750013304396|None|None|None|1.0|0|None|None|(72, 'uniform')|None|843.750013304396
0.33737121957136973|1126.17725857805|854.428261671288|None|None|None|1.0|0|None|(62, 'volume')|None|(72, 'uniform')|854.428261671288
0.34942019169891864|1113.34422756927|858.693001326286|None|None|None|1.0|0|None|None|(62, 'volume')|None|858.693001326286
0.3614691638264676|1078.15160885145|870.619090236306|None|None|None|1.0|0|None|None|(62, 'volume')|None|870.619090236306
0.3735181359540165|1010.6642549557|897.64576334248|None|None|None|1.0|0|None|(61, 'the')|None|(62, 'volume')|897.64576334248
0.3855671080815654|1044.90557226643|892.528168900013|None|None|None|1.0|0|None|None|(61, 'the')|None|892.528168900013
0.3976160802091143|960.249605054632|908.590001851054|None|None|None|1.0|0|None|(50, 'cold')|None|(61, 'the')|908.590001851054
0.4096650523366632|962.515976947731|923.619917779494|None|None|None|1.0|0|None|None|(50, 'cold')|None|923.619917779494
0.4217140244642122|962.414535492676|922.587923383049|None|None|None|1.0|0|None|None|(50, 'cold')|None|922.587923383049
0.4337629965917611|976.652962136628|954.8162701884|None|None|None|1.0|0|None|None|(50, 'cold')|None|954.8162701884
0.44581196871931|1003.67451157901|1012.659919677784|1020.5856081473199|1052.2056893985018|1|1.0|0|0|(29, 'water')|None|(50, 'cold')|1012.659919677784
0.4578609408468589|1011.36650320155|1028.4350431204284|1020.5856081473199|1052.2056893985018|1|1.0|0|0|(30, 'is')|None|(29, 'water')|1028.4350431204284
0.4699099129744079|1019.05849482409|1044.2101665630726|1020.5856081473199|1052.2056893985018|1|1.0|0|0|None|(30, 'is')|None|1044.2101665630726
