timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2088.32881034807|148.66686486906997|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|148.66686486906997
0.01204984747047669|2080.29772386104|157.99927203574998|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|157.99927203574998
0.02409969494095338|2078.60627791838|160.5960918600099|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|160.5960918600099
0.03614954241143007|2078.01558902467|160.17249282782996|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|160.17249282782996
0.04819938988190676|2078.25757253076|162.52137941456|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|162.52137941456
0.060249237352383446|2077.71723976385|161.93144060888994|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|161.93144060888994
0.07229908482286014|2078.65926171953|161.63584398894|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|161.63584398894
0.08434893229333683|2079.25549941305|161.48035185820004|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|161.48035185820004
0.09639877976381352|2080.18770931927|161.98222479159995|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|161.98222479159995
0.1084486272342902|2080.54704328541|162.07761270379|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|162.07761270379
0.12049847470476689|2081.55608162293|161.56920207593998|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|161.56920207593998
0.1325483221752436|2081.82841235295|160.79111092230005|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|160.79111092230005
0.14459816964572028|2082.32075084463|160.97178151047|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|160.97178151047
0.15664801711619697|2082.44617092752|160.04689765655496|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|160.04689765655496
0.16869786458667366|2082.57159101041|159.1220138026399|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|159.1220138026399
0.18074771205715034|2081.75399094649|157.37000389113996|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|157.37000389113996
0.19279755952762703|2081.4226406590496|157.14585948465003|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|157.14585948465003
0.20484740699810372|2081.09129037161|156.9217150781601|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|156.9217150781601
0.2168972544685804|2080.92839401517|156.77605101535505|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|156.77605101535505
0.2289471019390571|2080.76549765873|156.63038695255|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|156.63038695255
0.24099694940953378|2083.89560016601|156.37266656841007|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|156.37266656841007
0.25304679688001047|2084.65498697786|156.53220763124|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|156.53220763124
0.2650966443504872|2084.20093177323|156.66899338867006|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|156.66899338867006
0.27714649182096385|2083.382516546443|157.72850975944334|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|157.72850975944334
0.28919633929144056|2082.564101319657|158.78802613021662|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|158.78802613021662
0.3012461867619172|2081.74568609287|159.8475425009899|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|159.8475425009899
0.31329603423239394|2081.99119689257|160.28235387767995|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|160.28235387767995
0.3253458817028706|2081.540037400875|160.59620014990003|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|160.59620014990003
0.3373957291733473|2081.08887790918|160.9100464221201|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|160.9100464221201
0.349445576643824|2081.27971217535|161.59530769460503|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|161.59530769460503
0.3614954241143007|2081.47054644152|162.28056896708995|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|162.28056896708995
0.37354527158477735|2076.05669366297|167.24202458398008|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|167.24202458398008
0.38559511905525407|2076.01270570107|167.23008702623997|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|167.23008702623997
0.3976449665257308|2016.40483957155|216.95332404342003|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|216.95332404342003
0.40969481399620744|1952.17389090063|275.8122343309201|2079.201352359549|161.45401341448246|0|1.0|-2|1|None|None|None|275.8122343309201
0.42174466146668416|1749.73205947401|585.163959454607|None|None|None|1.0|0|None|(108, 'appears')|None|None|585.163959454607
0.4337945089371608|1685.692999009735|679.2465460407293|None|None|None|1.0|0|None|(100, 'since')|None|(108, 'appears')|679.2465460407293
0.44584435640763753|1621.65393854546|773.329132626852|None|None|None|1.0|0|None|(82, 'shorter,')|None|(100, 'since')|773.329132626852
0.4578942038781142|1549.23838121582|863.323850241018|None|None|None|1.0|0|None|(63, 'are')|None|(82, 'shorter,')|863.323850241018
0.4699440513485909|1560.58909944983|846.012624166883|None|None|None|1.0|0|None|(71, 'has')|None|(63, 'are')|846.012624166883
0.48199389881906757|1464.20515141097|973.365036497397|None|None|None|1.0|0|None|(48, 'Voyager')|None|(71, 'has')|973.365036497397
0.4940437462895443|1399.62515811862|1032.366587149134|1374.6643747944674|1045.1130671351268|1|1.0|0|0|(37, 'Dark')|None|(48, 'Voyager')|1032.366587149134
0.5060935937600209|1391.7060539326899|1037.5299759287884|1374.6643747944674|1045.1130671351268|1|1.0|0|0|None|(37, 'Dark')|None|1037.5299759287884
0.5181434412304976|1383.78694974676|1042.693364708443|1374.6643747944674|1045.1130671351268|1|1.0|0|0|None|(37, 'Dark')|None|1042.693364708443
0.5301932887009744|1376.22308433835|1045.2326730480659|1374.6643747944674|1045.1130671351268|1|1.0|0|0|None|(37, 'Dark')|None|1045.2326730480659
0.542243136171451|1374.0501419297|1046.453966118254|1374.6643747944674|1045.1130671351268|1|1.0|0|0|None|(37, 'Dark')|None|1046.453966118254
0.5542929836419277|1373.92548935647|1046.005309109736|1374.6643747944674|1045.1130671351268|1|1.0|0|0|None|(37, 'Dark')|None|1046.005309109736
0.5663428311124044|1373.80083678324|1045.5566521012179|1374.6643747944674|1045.1130671351268|1|1.0|0|0|None|(37, 'Dark')|None|1045.5566521012179
0.5783926785828811|1371.68296912625|1046.395550852642|1374.6643747944674|1045.1130671351268|1|1.0|0|0|None|(37, 'Dark')|None|1046.395550852642
0.5904425260533578|1327.178689818127|1063.7835251998606|1374.6643747944674|1045.1130671351268|1|1.0|0|0|(27, 'to')|None|(37, 'Dark')|1063.7835251998606
0.6024923735238344|1282.6744105100036|1081.1714995470793|1374.6643747944674|1045.1130671351268|1|1.0|0|0|(26, 'appearance')|None|(27, 'to')|1081.1714995470793
0.6145422209943112|1238.17013120188|1098.559473894298|None|None|None|1.0|0|None|None|(26, 'appearance')|None|1098.559473894298
0.6265920684647879|1119.17733745226|1137.28539809378|1075.0531202894076|1155.3400857630756|2|1.0|0|0|(14, 'was')|None|(26, 'appearance')|1137.28539809378
