timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2127.37517228216|181.80470474544995|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|181.80470474544995
0.012054575727040804|2126.45598037662|182.63249022320997|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|182.63249022320997
0.024109151454081608|2125.43207913438|181.42350392772005|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|181.42350392772005
0.036163727181122415|2125.04688824176|180.14897951029502|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|180.14897951029502
0.048218302908163216|2124.66169734914|178.87445509287|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|178.87445509287
0.060272878635204016|2124.719546031|168.87954810818997|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|168.87954810818997
0.07232745436224483|2124.1893806695|168.51049488705007|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|168.51049488705007
0.08438203008928563|2121.82474209418|170.0122464333199|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|170.0122464333199
0.09643660581632643|2120.95997973102|170.90485858425996|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|170.90485858425996
0.10849118154336723|2121.48102547805|170.39382546055492|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|170.39382546055492
0.12054575727040803|2122.00207122508|169.8827923368499|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|169.8827923368499
0.13260033299744883|2126.80513963262|173.53775406674004|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|173.53775406674004
0.14465490872448966|2127.1795473494|174.71712955711996|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|174.71712955711996
0.15670948445153046|2126.60704980818|174.38155106467002|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|174.38155106467002
0.16876406017857126|2126.39910073015|173.56739989828998|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|173.56739989828998
0.18081863590561206|2126.0447514338402|173.601776693925|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|173.601776693925
0.19287321163265286|2125.69040213753|173.63615348956|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|173.63615348956
0.20492778735969366|2121.49843581914|169.8503347326|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|169.8503347326
0.21698236308673446|2121.57390958461|170.3188916588299|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|170.3188916588299
0.22903693881377526|2121.800057187465|171.4214257333|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|171.4214257333
0.24109151454081607|2122.02620479032|172.5239598077701|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|172.5239598077701
0.2531460902678569|2121.830507741765|172.45970031362504|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|172.45970031362504
0.26520066599489767|2121.63481069321|172.39544081947997|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|172.39544081947997
0.2772552417219385|2120.8586340769252|172.14333967982498|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|172.14333967982498
0.2893098174489793|2120.08245746064|171.89123854016998|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|171.89123854016998
0.3013643931760201|2065.40039785734|189.06187501555996|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|189.06187501555996
0.3134189689030609|1949.15782410363|302.4574410953401|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|302.4574410953401
0.3254735446301017|1872.40109355538|394.11200390219005|2115.138436778506|178.9419744991324|0|1.0|-2|2|None|None|None|394.11200390219005
0.3375281203571425|1811.93617597259|466.221648857407|None|None|None|1.0|-2|None|None|None|None|466.221648857407
0.3495826960841833|1760.21028877249|540.000321267391|None|None|None|1.0|-2|None|None|None|None|540.000321267391
0.3616372718112241|1694.9846851668|694.011775390947|None|None|None|1.0|1|None|(26, 'upper')|None|None|694.011775390947
0.3736918475382649|1685.0364524223667|740.7154902930296|None|None|None|1.0|1|None|None|None|(26, 'upper')|740.7154902930296
0.3857464232653057|1675.0882196779335|787.4192051951122|None|None|None|1.0|1|None|(10, 'River,')|None|None|787.4192051951122
0.39780099899234656|1665.1399869335|834.122920097195|None|None|None|1.0|-2|None|None|None|(10, 'River,')|834.122920097195
0.40985557471938733|1637.69476999688|902.051938311702|None|None|None|1.0|0|None|(59, 'regime.')|None|None|902.051938311702
0.42191015044642816|1636.41119404757|910.162134994597|None|None|None|1.0|0|None|None|(59, 'regime.')|None|910.162134994597
0.43396472617346893|1633.20224859537|920.337181019195|None|None|None|1.0|0|None|None|(59, 'regime.')|None|920.337181019195
0.44601930190050976|1595.78959855981|962.688282746378|None|None|None|1.0|0|None|(50, 'revolt')|None|(59, 'regime.')|962.688282746378
0.45807387762755053|1566.56545252146|989.297156365214|None|None|None|1.0|0|None|None|(50, 'revolt')|None|989.297156365214
0.47012845335459136|1564.10365983154|993.643151997095|None|None|None|1.0|0|None|None|(50, 'revolt')|None|993.643151997095
0.48218302908163213|1533.5622827803|1015.9480593255589|None|None|None|1.0|0|None|(40, 'Guyana.')|None|(50, 'revolt')|1015.9480593255589
0.49423760480867296|1488.3502789608|1042.221264458398|1453.8919061102574|1058.9368347515556|1|1.0|0|0|None|(40, 'Guyana.')|None|1042.221264458398
0.5062921805357138|1481.066681222265|1046.0172939112722|1453.8919061102574|1058.9368347515556|1|1.0|0|0|None|(40, 'Guyana.')|None|1046.0172939112722
