timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2094.78881112935|170.17839452262|2092.594860881194|192.33023357069555|0|1.0|-2|3|None|None|None|170.17839452262
0.012052113825741168|2102.85121624196|176.2073250763201|2092.594860881194|192.33023357069555|0|1.0|-2|3|None|None|None|176.2073250763201
0.024104227651482336|2103.07393298754|177.0283828103701|2092.594860881194|192.33023357069555|0|1.0|-2|3|None|None|None|177.0283828103701
0.036156341477223505|2103.29664973312|177.84944054442008|2092.594860881194|192.33023357069555|0|1.0|-2|3|None|None|None|177.84944054442008
0.04820845530296467|2095.49691007014|172.81240822049995|2092.594860881194|192.33023357069555|0|1.0|-2|3|None|None|None|172.81240822049995
0.06026056912870584|2091.85439944506|184.07270847982|2092.594860881194|192.33023357069555|0|1.0|-2|3|None|None|None|184.07270847982
0.07231268295444701|2086.23548716564|194.17165777804007|2092.594860881194|192.33023357069555|0|1.0|-2|3|None|None|None|194.17165777804007
0.08436479678018817|2087.90173436037|191.8758031095099|2092.594860881194|192.33023357069555|0|1.0|-2|3|None|None|None|191.8758031095099
0.09641691060592934|2067.85460679757|286.7759815946599|2092.594860881194|192.33023357069555|0|1.0|-2|3|None|None|None|286.7759815946599
0.10846902443167052|2053.07793918932|377.2446074372799|2092.594860881194|192.33023357069555|0|1.0|-2|3|None|None|None|377.2446074372799
0.12052113825741168|2024.87045054977|575.627477003709|None|None|None|1.0|-2|None|None|None|None|575.627477003709
0.13257325208315285|2011.83466180843|671.178363199072|None|None|None|1.0|-2|None|None|None|None|671.178363199072
0.14462536590889402|2002.13268132138|745.788346993332|None|None|None|1.0|-2|None|None|None|None|745.788346993332
0.1566774797346352|1989.41630243077|838.569118095789|1981.9125194702942|905.7567916656992|1|1.0|-2|1|None|None|None|838.569118095789
0.16872959356037634|1981.46679085377|886.84149076264|1981.9125194702942|905.7567916656992|1|1.0|-2|1|None|None|None|886.84149076264
0.1807817073861175|1980.30070146556|891.346663713671|1981.9125194702942|905.7567916656992|1|1.0|-2|1|None|None|None|891.346663713671
0.19283382121185869|1979.55938951202|895.210789376119|1981.9125194702942|905.7567916656992|1|1.0|-2|1|None|None|None|895.210789376119
0.20488593503759986|1979.42721249536|900.582408290186|1981.9125194702942|905.7567916656992|1|1.0|-2|1|None|None|None|900.582408290186
0.21693804886334103|1979.151044242265|900.2754428198784|1981.9125194702942|905.7567916656992|1|1.0|-2|1|None|None|None|900.2754428198784
0.22899016268908218|1978.87487598917|899.968477349571|1981.9125194702942|905.7567916656992|1|1.0|-2|1|None|None|None|899.968477349571
0.24104227651482335|1979.4264463875552|903.8771296470595|1981.9125194702942|905.7567916656992|1|1.0|-2|1|None|None|None|903.8771296470595
0.2530943903405645|1979.97801678594|907.785781944548|1981.9125194702942|905.7567916656992|1|1.0|-2|1|None|None|None|907.785781944548
0.2651465041663057|1991.52441454053|1033.110614657531|1981.9125194702942|905.7567916656992|1|1.0|-2|1|None|None|None|1033.110614657531
0.27719861799204687|1995.10484129721|1053.76704092572|1981.9125194702942|905.7567916656992|1|1.0|-2|1|None|None|None|1053.76704092572
0.28925073181778804|1995.362229225495|1058.58189721441|1973.8142609920035|1079.3753442894374|2|1.0|-2|0|None|None|None|1058.58189721441
0.3013028456435292|1995.61961715378|1063.3967535031|1973.8142609920035|1079.3753442894374|2|1.0|-2|0|None|None|None|1063.3967535031
0.3133549594692704|1992.67111344403|1077.219903873729|1973.8142609920035|1079.3753442894374|2|1.0|-2|0|None|None|None|1077.219903873729
0.3254070732950115|1990.9903438286|1080.985681939533|1973.8142609920035|1079.3753442894374|2|1.0|-2|0|None|None|None|1080.985681939533
0.3374591871207527|1992.02594947466|1080.597438942333|1973.8142609920035|1079.3753442894374|2|1.0|-2|0|None|None|None|1080.597438942333
0.34951130094649385|1988.77764407001|1081.624360320191|1973.8142609920035|1079.3753442894374|2|1.0|-2|0|None|None|None|1081.624360320191
0.361563414772235|1987.10277777293|1080.886716401183|1973.8142609920035|1079.3753442894374|2|1.0|-2|0|None|None|None|1080.886716401183
0.3736155285979762|1986.120403449|1080.414894717282|1973.8142609920035|1079.3753442894374|2|1.0|-2|0|None|None|None|1080.414894717282
0.38566764242371737|1977.1722029939601|1079.876518207906|1973.8142609920035|1079.3753442894374|2|1.0|-2|0|None|None|None|1079.876518207906
0.39771975624945854|1968.22400253892|1079.33814169853|1973.8142609920035|1079.3753442894374|2|1.0|-2|0|None|None|None|1079.33814169853
0.4097718700751997|1942.05252155154|1089.378657964206|1973.8142609920035|1079.3753442894374|2|1.0|-2|0|None|None|None|1089.378657964206
0.4218239839009409|1869.65232640112|1100.2031666908479|1973.8142609920035|1079.3753442894374|2|1.0|-2|0|None|None|None|1100.2031666908479
0.43387609772668206|1852.16487308102|1102.98665983242|1973.8142609920035|1079.3753442894374|2|1.0|-2|0|None|None|None|1102.98665983242
0.44592821155242324|1831.072392960525|1106.7100166673445|None|None|None|1.0|-2|None|None|None|None|1106.7100166673445
0.45798032537816435|1809.97991284003|1110.433373502269|None|None|None|1.0|-2|None|None|None|None|1110.433373502269
0.4700324392039055|1771.92396424651|1117.582859138624|1701.7281594507433|1126.8303257425362|3|1.0|-2|0|None|None|None|1117.582859138624
0.4820845530296467|1705.69007989617|1127.990342485938|1701.7281594507433|1126.8303257425362|3|1.0|-2|0|None|None|None|1127.990342485938
0.4941366668553879|1699.55879341918|1127.042983547831|1701.7281594507433|1126.8303257425362|3|1.0|-2|0|None|None|None|1127.042983547831
0.506188780681129|1699.38214607685|1127.4851907633986|1701.7281594507433|1126.8303257425362|3|1.0|-2|0|None|None|None|1127.4851907633986
0.5182408945068702|1699.20549873452|1127.927397978966|1701.7281594507433|1126.8303257425362|3|1.0|-2|0|None|None|None|1127.927397978966
0.5302930083326114|1697.31825225987|1126.1858946031489|1701.7281594507433|1126.8303257425362|3|1.0|-2|0|None|None|None|1126.1858946031489
0.5423451221583525|1694.15138690732|1127.97712598538|1701.7281594507433|1126.8303257425362|3|1.0|-2|0|None|None|None|1127.97712598538
0.5543972359840937|1693.54960058579|1128.175658594614|1701.7281594507433|1126.8303257425362|3|1.0|-2|0|None|None|None|1128.175658594614
0.5664493498098349|1691.36011600036|1127.602674094494|1701.7281594507433|1126.8303257425362|3|1.0|-2|0|None|None|None|1127.602674094494
0.5785014636355761|1683.83784057968|1128.85146064089|1701.7281594507433|1126.8303257425362|3|1.0|-2|0|None|None|None|1128.85146064089
0.5905535774613172|1683.03207525193|1128.3119953346127|1701.7281594507433|1126.8303257425362|3|1.0|-2|0|None|None|None|1128.3119953346127
0.6026056912870584|1682.22630992418|1127.772530028335|1701.7281594507433|1126.8303257425362|3|1.0|-2|0|None|None|None|1127.772530028335
0.6146578051127995|1676.81154397842|1127.8199320390331|None|None|None|1.0|-2|None|None|None|None|1127.8199320390331
0.6267099189385408|1676.9528672851002|1127.8580921291746|None|None|None|1.0|-2|None|None|None|None|1127.8580921291746
0.6387620327642819|1677.09419059178|1127.896252219316|None|None|None|1.0|-2|None|None|None|None|1127.896252219316
0.650814146590023|1393.37096067935|1135.886583201528|1350.2988914574653|1136.2016600118786|4|1.0|0|0|(16, 'Parliament')|None|None|1135.886583201528
0.6628662604157642|1382.28529708597|1134.782352191945|1350.2988914574653|1136.2016600118786|4|1.0|0|0|(15, '1295')|None|(16, 'Parliament')|1134.782352191945
0.6749183742415054|1378.46641073205|1134.300387193091|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1134.300387193091
0.6869704880672466|1373.19611740047|1133.921216990712|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1133.921216990712
0.6990226018929877|1366.84366433666|1133.517569734367|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1133.517569734367
0.7110747157187289|1356.9111021802648|1133.6774245527736|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1133.6774245527736
0.72312682954447|1346.97854002387|1133.83727937118|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1133.83727937118
0.7351789433702113|1344.88854712942|1136.1714818092269|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1136.1714818092269
0.7472310571959524|1346.51034566155|1132.614753987067|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1132.614753987067
0.7592831710216936|1345.5818260113|1133.31115188743|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1133.31115188743
0.7713352848474347|1348.33432486594|1138.912542850099|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1138.912542850099
0.7833873986731759|1347.8919523014301|1140.428177356546|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1140.428177356546
0.7954395124989171|1347.44957973692|1141.943811862993|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1141.943811862993
0.8074916263246582|1345.76311734675|1141.89834810745|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1141.89834810745
0.8195437401503994|1343.56256556699|1139.680108770676|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1139.680108770676
0.8315958539761406|1344.38565277826|1139.931917365308|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1139.931917365308
0.8436479678018818|1344.3123301393|1139.747865014428|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1139.747865014428
0.8557000816276229|1345.610236445|1139.66898430616|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1139.66898430616
0.8677521954533641|1347.05062385855|1136.455386052586|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1136.455386052586
0.8798043092791052|1345.23562946268|1136.504224883376|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1136.504224883376
0.8918564231048465|1311.75924760822|1130.483196459797|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1130.483196459797
0.9039085369305876|1300.18754071329|1128.761756312587|1350.2988914574653|1136.2016600118786|4|1.0|0|0|None|(15, '1295')|None|1128.761756312587
0.9159606507563287|1233.4684916802003|1125.5167819386586|1350.2988914574653|1136.2016600118786|4|1.0|0|0|(14, 'the')|None|(15, '1295')|1125.5167819386586
0.9280127645820699|1166.74944264711|1122.27180756473|None|None|None|1.0|0|None|(13, 'for')|None|(14, 'the')|1122.27180756473
0.940064878407811|1097.94323152377|1116.420347507474|None|None|None|1.0|0|None|(12, 'used')|None|(13, 'for')|1116.420347507474
0.9521169922335523|1059.0511704602848|1113.1629255811788|None|None|None|1.0|0|None|(21, 'Edward')|None|(12, 'used')|1113.1629255811788
0.9641691060592934|1020.1591093968|1109.905503654884|None|None|None|1.0|0|None|(20, 'King')|None|(21, 'Edward')|1109.905503654884
0.9762212198850346|931.07954228171|1103.0192141151579|927.0990495494281|1123.7135078481751|5|1.0|0|0|(19, 'of')|None|(20, 'King')|1103.0192141151579
0.9882733337107757|931.6436529086035|1103.1588824730375|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1103.1588824730375
1.0003254475365169|932.207763535497|1103.298550830917|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1103.298550830917
1.012377561362258|930.380010936344|1097.897508101078|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1097.897508101078
1.0244296751879993|929.370218051939|1099.713008775624|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1099.713008775624
1.0364817890137403|929.752441079075|1099.176494816941|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1099.176494816941
1.0485339028394816|928.966231107892|1098.921521830381|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1098.921521830381
1.0605860166652228|928.7602818191285|1098.094205157502|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1098.094205157502
1.072638130490964|928.554332530365|1097.266888484623|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1097.266888484623
1.084690244316705|931.955212541818|1094.347591417001|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1094.347591417001
1.0967423581424462|932.830869770195|1093.698605663281|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1093.698605663281
1.1087944719681875|930.452493592775|1096.164566153668|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1096.164566153668
1.1208465857939287|930.080429084568|1096.660905210871|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1096.660905210871
1.1328986996196697|931.459934684149|1096.710946879794|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1096.710946879794
1.144950813445411|933.87888834216|1095.5757232247129|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1095.5757232247129
1.1570029272711522|932.418906155302|1093.692657723344|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1093.692657723344
1.1690550410968932|933.272572677611|1094.2209513564421|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1094.2209513564421
1.1811071549226344|935.283091198042|1092.339881259177|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1092.339881259177
1.1931592687483756|932.482361454388|1098.321090977018|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1098.321090977018
1.2052113825741169|927.654122989477|1105.6214929211865|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1105.6214929211865
1.2172634963998579|922.825884524566|1112.921894865355|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(19, 'of')|None|1112.921894865355
1.229315610225599|908.433802985927|1141.092008109622|927.0990495494281|1123.7135078481751|5|1.0|0|0|(11, 'Maitland,')|None|(19, 'of')|1141.092008109622
1.2413677240513403|905.63099296863|1146.660686562841|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(11, 'Maitland,')|None|1146.660686562841
1.2534198378770816|903.5903905130715|1151.8364762465706|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(11, 'Maitland,')|None|1151.8364762465706
1.2654719517028226|901.549788057513|1157.0122659303|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(11, 'Maitland,')|None|1157.0122659303
1.2775240655285638|892.40908718477|1163.138887150897|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(11, 'Maitland,')|None|1163.138887150897
1.289576179354305|892.5057745333245|1164.124609560625|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(11, 'Maitland,')|None|1164.124609560625
1.301628293180046|892.602461881879|1165.110331970353|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(11, 'Maitland,')|None|1165.110331970353
1.3136804070057873|893.533914143954|1165.92468127981|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(11, 'Maitland,')|None|1165.92468127981
1.3257325208315285|894.202991557819|1165.034078673548|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(11, 'Maitland,')|None|1165.034078673548
1.3377846346572697|894.1471805144624|1164.828423572355|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(11, 'Maitland,')|None|1164.828423572355
1.3498367484830107|894.091369471106|1164.622768471162|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(11, 'Maitland,')|None|1164.622768471162
1.361888862308752|907.068721878502|1166.673615097692|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|(11, 'Maitland,')|None|1166.673615097692
1.3739409761344932|960.756879419572|1172.155652826826|927.0990495494281|1123.7135078481751|5|1.0|0|0|(3, 'Parliament')|None|(11, 'Maitland,')|1172.155652826826
1.3859930899602344|1162.63413785385|1170.9357069964149|927.0990495494281|1123.7135078481751|5|1.0|0|0|(4, 'is')|None|(3, 'Parliament')|1170.9357069964149
1.3980452037859754|1710.04348054599|1151.322249052504|927.0990495494281|1123.7135078481751|5|1.0|0|0|None|None|(4, 'is')|1151.322249052504
1.4100973176117166|1713.02745845047|1151.3083656128895|None|None|None|1.0|-2|None|None|None|None|1151.3083656128895
1.4221494314374579|1716.01143635495|1151.294482173275|None|None|None|1.0|-2|None|None|None|None|1151.294482173275
1.4342015452631989|1744.8924314905|1150.213037960776|None|None|None|1.0|-2|None|None|None|None|1150.213037960776
1.44625365908894|1819.78477994377|1147.161337702383|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1147.161337702383
1.4583057729146813|1844.875240943135|1145.7155349093568|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1145.7155349093568
1.4703578867404226|1869.9657019425|1144.269732116331|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1144.269732116331
1.4824100005661636|1896.21927208197|1141.950882381104|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1141.950882381104
1.4944621143919048|1902.40455899224|1141.302797255614|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1141.302797255614
1.506514228217646|1902.77295447288|1140.288185381922|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1140.288185381922
1.5185663420433873|1903.12181637377|1140.742893703527|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1140.742893703527
1.5306184558691283|1907.63239094792|1136.427519231868|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1136.427519231868
1.5426705696948695|1909.744505186|1136.4898642103221|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1136.4898642103221
1.5547226835206107|1910.22161885733|1137.530612978295|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1137.530612978295
1.5667747973463517|1910.44259613226|1137.682291466197|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1137.682291466197
1.578826911172093|1909.32170027976|1138.709821496648|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1138.709821496648
1.5908790249978342|1908.82791717013|1138.884856892857|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1138.884856892857
1.6029311388235754|1909.9483476548|1136.804284576079|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1136.804284576079
1.6149832526493164|1912.51281373072|1138.692132453451|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1138.692132453451
1.6270353664750576|1915.07727980664|1140.579980330823|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1140.579980330823
1.6390874803007989|1960.16193607009|1166.8115308282631|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1166.8115308282631
1.65113959412654|1961.1754067807|1166.7405988776181|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1166.7405988776181
1.663191707952281|1966.49069098405|1168.4734578886769|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1168.4734578886769
1.6752438217780223|1970.12071105417|1167.9525550001931|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1167.9525550001931
1.6872959356037636|1971.35512750982|1167.364504430679|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1167.364504430679
1.6993480494295046|1967.77257991908|1164.229577669615|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1164.229577669615
1.7114001632552458|1966.48907016976|1164.347822556307|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1164.347822556307
1.723452277080987|1966.15069318932|1164.7557541902029|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1164.7557541902029
1.7355043909067283|1965.60431018996|1165.456595799855|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1165.456595799855
1.7475565047324693|1965.62921684474|1165.804673239829|1931.5054425018614|1152.7176281026493|6|1.0|-2|0|None|None|None|1165.804673239829
