timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2121.74547351129|119.85686052826009|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|119.85686052826009
0.012052381875952594|2144.752749282105|102.10424232481|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|102.10424232481
0.02410476375190519|2167.76002505292|84.35162412135992|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|84.35162412135992
0.03615714562785778|2149.65385415997|93.21110459996999|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|93.21110459996999
0.04820952750381038|2141.41087071034|99.9600717408|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|99.9600717408
0.06026190937976297|2134.58479719429|106.24244170572001|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|106.24244170572001
0.07231429125571556|2116.47537028721|118.45182088978004|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|118.45182088978004
0.08436667313166817|2115.972296296135|119.32613941637999|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|119.32613941637999
0.09641905500762075|2115.46922230506|120.20045794297994|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|120.20045794297994
0.10847143688357334|2118.38378363924|122.60975642484004|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|122.60975642484004
0.12052381875952595|2118.8081671698333|122.79272364197338|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|122.79272364197338
0.13257620063547854|2119.2325507004266|122.9756908591067|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|122.9756908591067
0.14462858251143113|2119.65693423102|123.15865807624004|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|123.15865807624004
0.15668096438738371|2128.87997935211|126.1351334717499|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|126.1351334717499
0.16873334626333633|2129.056063553015|126.01389502359996|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|126.01389502359996
0.18078572813928892|2129.23214775392|125.89265657545002|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|125.89265657545002
0.1928381100152415|2132.53919301507|121.31324464883005|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|121.31324464883005
0.2048904918911941|2132.9723009812|121.44272316783008|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|121.44272316783008
0.2169428737671467|2132.03212117934|119.45674139536004|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|119.45674139536004
0.2289952556430993|2132.23593369492|117.87917729085007|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|117.87917729085007
0.2410476375190519|2132.374326120045|117.62051002603005|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|117.62051002603005
0.2531000193950045|2132.51271854517|117.36184276121003|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|117.36184276121003
0.26515240127095707|2131.87584821561|117.68155638401004|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|117.68155638401004
0.27720478314690966|2131.67624628665|117.96969369818498|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|117.96969369818498
0.28925716502286225|2131.47664435769|118.25783101235993|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|118.25783101235993
0.30130954689881484|2131.55039571712|121.80063061164992|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|121.80063061164992
0.31336192877476743|2130.544009585335|122.90528837729994|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|122.90528837729994
0.3254143106507201|2129.53762345355|124.00994614294996|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|124.00994614294996
0.33746669252667266|2128.68165634762|127.41794067822002|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|127.41794067822002
0.34951907440262525|2104.35183752216|143.9993858626499|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|143.9993858626499
0.36157145627857784|2108.20101564508|143.6975061815001|2129.514504674012|118.07999298001518|0|1.0|-2|2|None|None|None|143.6975061815001
0.37362383815453043|1915.50920439454|472.314715344325|None|None|None|1.0|-2|None|None|None|None|472.314715344325
0.385676220030483|1916.51557323924|479.07555855159706|None|None|None|1.0|-2|None|None|None|None|479.07555855159706
0.3977286019064356|1797.83589878834|732.267708514901|None|None|None|1.0|-2|None|None|None|None|732.267708514901
0.4097809837823882|1752.99638745405|818.609291124499|None|None|None|1.0|0|None|(76, 'and')|None|None|818.609291124499
0.4218333656583408|1576.559667102|1042.417871677104|None|None|None|1.0|0|None|(35, 'cooler')|None|(76, 'and')|1042.417871677104
0.4338857475342934|1521.13223742568|1097.438762508376|None|None|None|1.0|0|None|(26, 'salinity.')|None|(35, 'cooler')|1097.438762508376
0.44593812941024596|1510.3144478265701|1107.5571584857694|None|None|None|1.0|0|None|None|(26, 'salinity.')|None|1107.5571584857694
0.4579905112861986|1499.49665822746|1117.675554463163|None|None|None|1.0|0|None|"(18, ""Earth's"")"|None|(26, 'salinity.')|1117.675554463163
0.4700428931621512|1554.8372178204|1068.918949530171|None|None|None|1.0|0|None|(26, 'salinity.')|None|"(18, ""Earth's"")"|1068.918949530171
0.4820952750381038|1544.48279121953|1079.7699660509024|None|None|None|1.0|0|None|None|(26, 'salinity.')|None|1079.7699660509024
0.4941476569140564|1534.12836461866|1090.620982571634|None|None|None|1.0|0|None|None|(26, 'salinity.')|None|1090.620982571634
0.506200038790009|1404.00477157139|1189.305550523172|1382.965702561458|1191.8120692158427|1|1.0|0|0|(7, 'name')|None|(26, 'salinity.')|1189.305550523172
0.5182524206659616|1399.76459075855|1190.675925145322|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1190.675925145322
0.5303048025419141|1392.12315525956|1190.859478455696|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1190.859478455696
0.5423571844178667|1387.156459225075|1190.657880118817|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1190.657880118817
0.5544095662938193|1382.18976319059|1190.456281781938|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1190.456281781938
0.5664619481697719|1379.597560519555|1191.732679159747|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1191.732679159747
0.5785143300457245|1377.00535784852|1193.009076537556|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1193.009076537556
0.5905667119216771|1376.40358024065|1192.7175306457239|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1192.7175306457239
0.6026190937976297|1375.80180263278|1192.425984753892|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1192.425984753892
0.6146714756735823|1363.88903987852|1195.294502629853|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1195.294502629853
0.6267238575495349|1364.22964740941|1195.555621010244|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1195.555621010244
0.6387762394254874|1364.19010182899|1195.78282485712|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1195.78282485712
0.6508286213014401|1366.86602017368|1195.303715882041|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1195.303715882041
0.6628810031773927|1367.03370793723|1194.539256884479|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1194.539256884479
0.6749333850533453|1366.55047304176|1193.743395978951|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1193.743395978951
0.6869857669292979|1366.23632387256|1193.047306053502|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1193.047306053502
0.6990381488052505|1365.58472967981|1192.740374045056|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1192.740374045056
0.7110905306812031|1365.22846695628|1191.834083598052|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1191.834083598052
0.7231429125571557|1364.87220423275|1190.927793151048|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1190.927793151048
0.7351952944331083|1374.47085038997|1192.084820871154|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1192.084820871154
0.7472476763090609|1376.641488888915|1192.1859182407875|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1192.1859182407875
0.7593000581850134|1378.81212738786|1192.287015610421|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(7, 'name')|None|1192.287015610421
0.771352440060966|1549.55893598913|1174.510576029807|1382.965702561458|1191.8120692158427|1|1.0|0|0|(9, 'cold,')|None|(7, 'name')|1174.510576029807
0.7834048219369186|1559.2405366424534|1174.3654962051487|1382.965702561458|1191.8120692158427|1|1.0|0|0|None|(9, 'cold,')|None|1174.3654962051487
0.7954572038128712|1568.9221372957766|1174.2204163804904|None|None|None|1.0|0|None|None|(9, 'cold,')|None|1174.2204163804904
0.8075095856888238|1578.6037379491|1174.075336555832|None|None|None|1.0|0|None|None|(9, 'cold,')|None|1174.075336555832
0.8195619675647764|1699.08711299318|1172.260715982678|None|None|None|1.0|0|None|None|None|(9, 'cold,')|1172.260715982678
0.831614349440729|1800.09359570166|1171.7173961508129|None|None|None|1.0|-2|None|None|None|None|1171.7173961508129
0.8436667313166816|1935.59853598153|1169.701671500524|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1169.701671500524
0.8557191131926342|1935.49421511507|1168.334698045355|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1168.334698045355
0.8677714950685868|1935.75821132301|1168.251878739093|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1168.251878739093
0.8798238769445393|1937.313606230855|1170.1731838547853|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1170.1731838547853
0.8918762588204919|1938.8690011387|1172.0944889704779|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1172.0944889704779
0.9039286406964446|1939.2894890273901|1171.4954477589165|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1171.4954477589165
0.9159810225723972|1939.70997691608|1170.8964065473551|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1170.8964065473551
0.9280334044483498|1943.00737049519|1171.328953209237|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1171.328953209237
0.9400857863243024|1964.27885277371|1177.185086127849|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1177.185086127849
0.952138168200255|1974.07807479969|1179.889782656268|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1179.889782656268
0.9641905500762076|1977.8645525633901|1181.078882306134|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1181.078882306134
0.9762429319521602|1981.65103032709|1182.267981956|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1182.267981956
0.9882953138281128|1993.52458395739|1185.26785527106|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1185.26785527106
1.0003476957040653|2006.17003152929|1190.827902338589|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1190.827902338589
1.012400077580018|2006.09868207836|1191.1418699992034|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1191.1418699992034
1.0244524594559705|2006.02733262743|1191.455837659818|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1191.455837659818
1.036504841331923|2005.37464549026|1191.840074810161|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1191.840074810161
1.0485572232078757|2007.57488567164|1190.5545566824|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1190.5545566824
1.0606096050838283|2007.34945997106|1190.863858170292|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1190.863858170292
1.0726619869597809|2009.37227218106|1188.73351490391|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1188.73351490391
1.0847143688357335|2008.984110811545|1188.4954181990875|2011.5325463632353|1159.834048023939|2|1.0|-2|0|None|None|None|1188.4954181990875
