timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|718.944019547463|784.012883977742|None|None|None|1.0|-2|None|None|None|None|784.012883977742
0.012049128382508392|829.540318221078|787.719236267628|None|None|None|1.0|0|None|(74, 'hundreds')|None|None|787.719236267628
0.024098256765016784|1164.53804944186|786.875071595291|1201.2040466912558|777.854487621209|0|1.0|0|0|(77, 'their')|None|(74, 'hundreds')|786.875071595291
0.03614738514752518|1177.92786841143|787.265176071776|1201.2040466912558|777.854487621209|0|1.0|0|0|None|(77, 'their')|None|787.265176071776
0.04819651353003357|1183.87405088018|787.434717435538|1201.2040466912558|777.854487621209|0|1.0|0|0|(78, 'lifetimes')|None|(77, 'their')|787.434717435538
0.06024564191254196|1189.82023334893|787.6042587993|1201.2040466912558|777.854487621209|0|1.0|0|0|None|(78, 'lifetimes')|None|787.6042587993
0.07229477029505035|1207.15853663053|785.912431267857|1201.2040466912558|777.854487621209|0|1.0|0|0|None|(78, 'lifetimes')|None|785.912431267857
0.08434389867755875|1207.36340803071|781.929863925086|1201.2040466912558|777.854487621209|0|1.0|0|0|None|(78, 'lifetimes')|None|781.929863925086
0.09639302706006714|1205.01967894654|776.936367358204|1201.2040466912558|777.854487621209|0|1.0|0|0|None|(78, 'lifetimes')|None|776.936367358204
0.10844215544257553|1204.73658360079|778.407932719597|1201.2040466912558|777.854487621209|0|1.0|0|0|None|(78, 'lifetimes')|None|778.407932719597
0.12049128382508392|1206.72918593849|779.103880901344|1201.2040466912558|777.854487621209|0|1.0|0|0|None|(78, 'lifetimes')|None|779.103880901344
0.13254041220759233|1206.00926144239|777.504212544498|1201.2040466912558|777.854487621209|0|1.0|0|0|None|(78, 'lifetimes')|None|777.504212544498
0.1445895405901007|1205.54496658784|773.670567517853|1201.2040466912558|777.854487621209|0|1.0|0|0|None|(78, 'lifetimes')|None|773.670567517853
0.15663866897260909|1205.26277531526|771.902953013946|1201.2040466912558|777.854487621209|0|1.0|0|0|None|(78, 'lifetimes')|None|771.902953013946
0.1686877973551175|1204.71385521673|771.68615357355|1201.2040466912558|777.854487621209|0|1.0|0|0|None|(78, 'lifetimes')|None|771.68615357355
0.1807369257376259|1204.92058389976|772.192551491253|1201.2040466912558|777.854487621209|0|1.0|0|0|None|(78, 'lifetimes')|None|772.192551491253
0.19278605412013428|1205.2868083879|774.029009130571|1201.2040466912558|777.854487621209|0|1.0|0|0|None|(78, 'lifetimes')|None|774.029009130571
0.20483518250264265|1240.35890098075|753.216654593682|1201.2040466912558|777.854487621209|0|1.0|0|0|None|(78, 'lifetimes')|None|753.216654593682
0.21688431088515106|1275.4309935736|732.404300056793|1201.2040466912558|777.854487621209|0|1.0|0|0|(87, 'every')|None|(78, 'lifetimes')|732.404300056793
0.22893343926765947|1409.46943038888|626.135958825638|None|None|None|1.0|0|None|(106, 'Telescope,')|None|(87, 'every')|626.135958825638
0.24098256765016784|1464.09270257361|591.036082762332|None|None|None|1.0|0|None|(107, 'Neptune')|None|(106, 'Telescope,')|591.036082762332
0.2530316960326762|1495.85106796249|570.79719881303|None|None|None|1.0|0|None|(116, 'time')|None|(107, 'Neptune')|570.79719881303
0.26508082441518466|1514.034237506235|558.825088307895|None|None|None|1.0|0|None|None|(116, 'time')|None|558.825088307895
0.27712995279769304|1532.21740704998|546.85297780276|None|None|None|1.0|0|None|None|(116, 'time')|None|546.85297780276
0.2891790811802014|1551.114028428855|534.1687291721321|None|None|None|1.0|0|None|(117, 'with')|None|(116, 'time')|534.1687291721321
0.3012282095627098|1570.01064980773|521.484480541504|None|None|None|1.0|0|None|(128, 'Neptune')|None|(117, 'with')|521.484480541504
0.31327733794521817|1732.4793929660395|412.33726247739725|None|None|None|1.0|-2|None|None|None|(128, 'Neptune')|412.33726247739725
0.3253264663277266|1894.94813612435|303.19004441329|1870.221945243132|327.18071889121165|1|1.0|-2|1|None|None|None|303.19004441329
0.337375594710235|1896.15051320222|301.25276008792|1870.221945243132|327.18071889121165|1|1.0|-2|1|None|None|None|301.25276008792
0.34942472309274336|1895.42469616072|304.6350647357001|1870.221945243132|327.18071889121165|1|1.0|-2|1|None|None|None|304.6350647357001
0.3614738514752518|1893.237113720085|305.0366208743151|1870.221945243132|327.18071889121165|1|1.0|-2|1|None|None|None|305.0366208743151
0.3735229798577602|1891.04953127945|305.43817701293005|1870.221945243132|327.18071889121165|1|1.0|-2|1|None|None|None|305.43817701293005
0.38557210824026855|1884.682142888595|309.700519514985|1870.221945243132|327.18071889121165|1|1.0|-2|1|None|None|None|309.700519514985
0.39762123662277693|1878.31475449774|313.9628620170399|1870.221945243132|327.18071889121165|1|1.0|-2|1|None|None|None|313.9628620170399
0.4096703650052853|1852.40973805371|337.98947893524996|1870.221945243132|327.18071889121165|1|1.0|-2|1|None|None|None|337.98947893524996
0.42171949338779374|1745.78088126132|463.42094242947496|1870.221945243132|327.18071889121165|1|1.0|-2|1|None|None|None|463.42094242947496
