timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.48195229187710065|1122.85310385849|758.666557377986|1124.7061108127482|770.6410095486771|0|1.0|1|1|None|(5, 'device')|None|758.666557377986
0.4940010991740281|1106.85218281056|778.441220062752|1124.7061108127482|770.6410095486771|0|1.0|-2|1|None|None|(5, 'device')|778.441220062752
0.5060499064709556|1033.1697214147084|886.5392873574225|1124.7061108127482|770.6410095486771|0|1.0|0|1|(50, 'capable')|None|None|886.5392873574225
0.5180987137678832|959.487260018856|994.637354652094|1124.7061108127482|770.6410095486771|0|1.0|0|1|(32, 'device.')|None|(50, 'capable')|994.637354652094
0.5301475210648107|952.560423095043|1003.289601395822|None|None|None|1.0|0|None|None|(32, 'device.')|None|1003.289601395822
0.5421963283617381|947.811914247975|1009.461004889843|None|None|None|1.0|0|None|(25, 'was')|None|(32, 'device.')|1009.461004889843
0.5542451356586657|938.521785232638|1021.583582861287|None|None|None|1.0|0|None|None|(25, 'was')|None|1021.583582861287
0.5662939429555932|875.056348528883|1103.526029733533|824.7666451601641|1157.1544687662968|1|1.0|0|0|(14, 'starting')|None|(25, 'was')|1103.526029733533
0.5783427502525207|856.636968537029|1124.733004208443|824.7666451601641|1157.1544687662968|1|1.0|0|0|(8, 'invented')|None|(14, 'starting')|1124.733004208443
0.5903915575494483|837.962038696703|1140.96939044025|824.7666451601641|1157.1544687662968|1|1.0|0|0|None|(8, 'invented')|None|1140.96939044025
0.6024403648463758|832.2765416893781|1144.9736357859053|824.7666451601641|1157.1544687662968|1|1.0|0|0|None|(8, 'invented')|None|1144.9736357859053
0.6144891721433033|826.591044682053|1148.977881131561|824.7666451601641|1157.1544687662968|1|1.0|0|0|None|(8, 'invented')|None|1148.977881131561
0.6265379794402308|831.7364333229635|1144.840294546338|824.7666451601641|1157.1544687662968|1|1.0|0|0|None|(8, 'invented')|None|1144.840294546338
0.6385867867371583|836.881821963874|1140.702707961115|824.7666451601641|1157.1544687662968|1|1.0|0|0|None|(8, 'invented')|None|1140.702707961115
0.6506355940340859|811.008395636757|1159.847144254358|824.7666451601641|1157.1544687662968|1|1.0|0|0|None|(8, 'invented')|None|1159.847144254358
0.6626844013310134|808.209751576788|1163.067506343858|824.7666451601641|1157.1544687662968|1|1.0|0|0|None|(8, 'invented')|None|1163.067506343858
0.6747332086279408|809.278684322006|1167.1690152281299|824.7666451601641|1157.1544687662968|1|1.0|0|0|(2, 'Fessenden')|None|(8, 'invented')|1167.1690152281299
0.6867820159248684|807.569165496131|1164.8238186579779|824.7666451601641|1157.1544687662968|1|1.0|0|0|(8, 'invented')|None|(2, 'Fessenden')|1164.8238186579779
0.6988308232217959|807.7043445073964|1165.85102388046|824.7666451601641|1157.1544687662968|1|1.0|0|0|None|(8, 'invented')|None|1165.85102388046
0.7108796305187234|807.839523518662|1166.878229102942|824.7666451601641|1157.1544687662968|1|1.0|0|0|None|(8, 'invented')|None|1166.878229102942
0.722928437815651|804.341427898965|1170.213739162649|824.7666451601641|1157.1544687662968|1|1.0|0|0|(2, 'Fessenden')|None|(8, 'invented')|1170.213739162649
0.7349772451125784|804.346516306828|1172.066802556755|824.7666451601641|1157.1544687662968|1|1.0|0|0|None|(2, 'Fessenden')|None|1172.066802556755
0.7470260524095059|804.225724275071|1172.56323704608|824.7666451601641|1157.1544687662968|1|1.0|0|0|None|(2, 'Fessenden')|None|1172.56323704608
0.7590748597064335|804.668697850821|1171.003312595434|824.7666451601641|1157.1544687662968|1|1.0|0|0|None|(2, 'Fessenden')|None|1171.003312595434
0.771123667003361|809.996814134428|1170.960645219739|824.7666451601641|1157.1544687662968|1|1.0|0|0|None|(2, 'Fessenden')|None|1170.960645219739
0.7831724743002885|815.324930418035|1170.917977844044|824.7666451601641|1157.1544687662968|1|1.0|0|0|None|(2, 'Fessenden')|None|1170.917977844044
0.7952212815972161|903.677729840511|1179.003979626362|824.7666451601641|1157.1544687662968|1|1.0|0|0|None|(2, 'Fessenden')|None|1179.003979626362
0.8072700888941435|910.773213974398|1179.888088424303|824.7666451601641|1157.1544687662968|1|1.0|0|0|None|(2, 'Fessenden')|None|1179.888088424303
0.819318896191071|913.327126711102|1180.335220083003|938.6346603465895|1178.3094699759577|2|1.0|0|0|None|(2, 'Fessenden')|None|1180.335220083003
0.8313677034879986|915.427070642219|1180.684495901021|938.6346603465895|1178.3094699759577|2|1.0|0|0|None|(2, 'Fessenden')|None|1180.684495901021
0.8434165107849261|918.6568467374806|1180.690766555319|938.6346603465895|1178.3094699759577|2|1.0|0|0|None|(2, 'Fessenden')|None|1180.690766555319
0.8554653180818536|921.8866228327422|1180.6970372096168|938.6346603465895|1178.3094699759577|2|1.0|0|0|None|(2, 'Fessenden')|None|1180.6970372096168
0.8675141253787811|925.116398928004|1180.703307863915|938.6346603465895|1178.3094699759577|2|1.0|0|0|None|(2, 'Fessenden')|None|1180.703307863915
0.8795629326757086|933.390667182169|1181.953264041066|938.6346603465895|1178.3094699759577|2|1.0|0|0|None|(2, 'Fessenden')|None|1181.953264041066
0.8916117399726361|935.732984060029|1183.1874743594171|938.6346603465895|1178.3094699759577|2|1.0|0|0|None|(2, 'Fessenden')|None|1183.1874743594171
