timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2037.69922720246|233.64345829836998|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|233.64345829836998
0.012049861190523363|2033.06090373404|224.77888352126|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|224.77888352126
0.024099722381046726|2035.0897019197|224.37277385539005|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|224.37277385539005
0.03614958357157009|2034.6788582715049|224.38387588822002|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|224.38387588822002
0.04819944476209345|2034.26801462331|224.39497792104999|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|224.39497792104999
0.060249305952616815|2042.75953603817|223.22635280024997|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|223.22635280024997
0.07229916714314018|2083.9621723888|213.27159740654997|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|213.27159740654997
0.08434902833366353|2088.89454516132|212.27044981887502|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|212.27044981887502
0.0963988895241869|2093.82691793384|211.26930223120007|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|211.26930223120007
0.10844875071471027|2095.243807620725|211.28191650947508|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|211.28191650947508
0.12049861190523363|2096.66069730761|211.2945307877501|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|211.2945307877501
0.13254847309575699|2102.55655470828|210.92842019293994|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|210.92842019293994
0.14459833428628036|2103.24492655455|211.6557230481701|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|211.6557230481701
0.15664819547680373|2107.13612628883|211.6373031004|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|211.6373031004
0.16869805666732707|2107.04546264184|211.35747047942004|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|211.35747047942004
0.18074791785785044|2105.21804674089|209.22655649644003|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|209.22655649644003
0.1927977790483738|2104.6834285103796|209.42731949200504|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|209.42731949200504
0.20484764023889718|2104.14881027987|209.62808248757005|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|209.62808248757005
0.21689750142942055|2106.29339304893|208.85306769912995|2079.0507919436864|224.61952277337645|0|1.0|-2|2|None|None|None|208.85306769912995
