timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|942.927911878535|749.995456909308|None|None|None|1.0|1|None|(36, 'followed')|None|None|749.995456909308
0.012052019379648447|699.841884723579|751.736156282116|705.2422667055089|759.5603710935495|0|1.0|-2|-2|None|None|(36, 'followed')|751.736156282116
0.024104038759296894|697.903252277318|751.491624900037|705.2422667055089|759.5603710935495|0|1.0|-2|-2|None|None|None|751.491624900037
0.03615605813894534|697.882609774918|751.790495009269|705.2422667055089|759.5603710935495|0|1.0|-2|-2|None|None|None|751.790495009269
0.04820807751859379|697.914848303851|751.606150841931|705.2422667055089|759.5603710935495|0|1.0|-2|-2|None|None|None|751.606150841931
0.06026009689824224|699.146302920407|751.488401475106|705.2422667055089|759.5603710935495|0|1.0|-2|-2|None|None|None|751.488401475106
0.07231211627789068|700.377757536963|751.370652108281|705.2422667055089|759.5603710935495|0|1.0|-2|-2|None|None|None|751.370652108281
0.08436413565753913|700.5810396529786|753.1536725957645|705.2422667055089|759.5603710935495|0|1.0|-2|-2|None|None|None|753.1536725957645
0.09641615503718758|700.784321768994|754.936693083248|705.2422667055089|759.5603710935495|0|1.0|-2|-2|None|None|None|754.936693083248
0.10846817441683602|700.961629706269|754.82142015609|705.2422667055089|759.5603710935495|0|1.0|-2|-2|None|None|None|754.82142015609
0.12052019379648447|701.903175294955|755.692951873942|705.2422667055089|759.5603710935495|0|1.0|-2|-2|None|None|None|755.692951873942
0.1325722131761329|704.819030142102|759.358363287602|705.2422667055089|759.5603710935495|0|1.0|-2|-2|None|None|None|759.358363287602
0.14462423255578136|704.740104101207|759.353441473547|705.2422667055089|759.5603710935495|0|1.0|-2|-2|None|None|None|759.353441473547
0.1566762519354298|704.346996887465|759.440842388464|705.2422667055089|759.5603710935495|0|1.0|-2|-2|None|None|None|759.440842388464
0.16872827131507825|711.610540431026|767.244032303093|705.2422667055089|759.5603710935495|0|1.0|-2|-2|None|None|None|767.244032303093
0.1807802906947267|755.8205070606017|819.9206686247524|705.2422667055089|759.5603710935495|0|1.0|1|-2|(28, 'Company')|None|None|819.9206686247524
0.19283231007437515|800.0304736901774|872.5973049464117|705.2422667055089|759.5603710935495|0|1.0|1|-2|(20, '1968,')|None|(28, 'Company')|872.5973049464117
0.2048843294540236|844.240440319753|925.273941268071|886.9906435578317|987.4906584473696|1|1.0|1|1|(11, 'Gwen')|None|(20, '1968,')|925.273941268071
0.21693634883367205|848.890324625488|931.204151749819|886.9906435578317|987.4906584473696|1|1.0|1|1|None|(11, 'Gwen')|None|931.204151749819
0.2289883682133205|854.41183412855|938.672847390147|886.9906435578317|987.4906584473696|1|1.0|1|1|(2, 'strike,')|None|(11, 'Gwen')|938.672847390147
0.24104038759296895|861.944209741037|948.414169323243|886.9906435578317|987.4906584473696|1|1.0|1|1|None|(2, 'strike,')|None|948.414169323243
0.25309240697261737|870.431259641015|960.044183003959|886.9906435578317|987.4906584473696|1|1.0|1|1|None|(2, 'strike,')|None|960.044183003959
0.2651444263522658|883.0927176827824|978.4737525876506|886.9906435578317|987.4906584473696|1|1.0|1|1|None|(2, 'strike,')|None|978.4737525876506
0.27719644573191426|895.75417572455|996.903322171342|886.9906435578317|987.4906584473696|1|1.0|-2|1|None|None|(2, 'strike,')|996.903322171342
0.2892484651115627|890.339707592582|998.773475967756|886.9906435578317|987.4906584473696|1|1.0|-2|1|None|None|None|998.773475967756
0.30130048449121116|889.921787064471|998.909030398348|886.9906435578317|987.4906584473696|1|1.0|-2|1|None|None|None|998.909030398348
0.3133525038708596|889.50386653636|999.0445848289401|886.9906435578317|987.4906584473696|1|1.0|-2|1|None|None|None|999.0445848289401
0.32540452325050806|883.569666883971|1001.4790331478571|886.9906435578317|987.4906584473696|1|1.0|-2|1|None|None|None|1001.4790331478571
0.3374565426301565|880.982674231298|1003.338399592477|886.9906435578317|987.4906584473696|1|1.0|-2|1|None|None|None|1003.338399592477
0.34950856200980496|879.0154512048455|1006.5846020980255|886.9906435578317|987.4906584473696|1|1.0|-2|1|None|None|None|1006.5846020980255
0.3615605813894534|877.048228178393|1009.830804603574|886.9906435578317|987.4906584473696|1|1.0|0|1|(30, '1970.')|None|None|1009.830804603574
0.37361260076910185|899.142053148813|1017.987989451355|886.9906435578317|987.4906584473696|1|1.0|0|1|None|(30, '1970.')|None|1017.987989451355
0.3856646201487503|1043.5619002214|1084.916247575348|886.9906435578317|987.4906584473696|1|1.0|0|1|(21, 'cause')|None|(30, '1970.')|1084.916247575348
0.39771663952839875|1048.10466695888|1087.198185549043|886.9906435578317|987.4906584473696|1|1.0|0|1|None|(21, 'cause')|None|1087.198185549043
0.4097686589080472|1057.3581232248|1095.084015578956|1061.619033198281|1118.6781857678934|2|1.0|0|0|None|(21, 'cause')|None|1095.084015578956
0.42182067828769565|1059.337893998925|1096.678992126773|1061.619033198281|1118.6781857678934|2|1.0|0|0|None|(21, 'cause')|None|1096.678992126773
0.4338726976673441|1061.31766477305|1098.27396867459|1061.619033198281|1118.6781857678934|2|1.0|0|0|None|(21, 'cause')|None|1098.27396867459
0.44592471704699255|1070.10167998953|1108.403591300469|1061.619033198281|1118.6781857678934|2|1.0|0|0|None|(21, 'cause')|None|1108.403591300469
0.457976736426641|1095.3707718574|1126.507711517289|1061.619033198281|1118.6781857678934|2|1.0|0|0|(11, 'labor-relations')|None|(21, 'cause')|1126.507711517289
