timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1193.32739393856|843.650840068346|None|None|None|1.0|-2|None|None|None|None|843.650840068346
0.012050531663077999|1114.25458627544|923.537686385389|1093.03967314214|950.3987236752754|0|1.0|0|0|(50, 'female')|None|None|923.537686385389
0.024101063326155997|1118.15451569875|919.105592771244|1093.03967314214|950.3987236752754|0|1.0|0|0|None|(50, 'female')|None|919.105592771244
0.036151594989233996|1099.79222902679|944.740572684782|1093.03967314214|950.3987236752754|0|1.0|0|0|None|(50, 'female')|None|944.740572684782
0.048202126652311994|1099.08900145757|946.269318865357|1093.03967314214|950.3987236752754|0|1.0|0|0|None|(50, 'female')|None|946.269318865357
0.06025265831538999|1100.53484178212|945.0481946067109|1093.03967314214|950.3987236752754|0|1.0|0|0|None|(50, 'female')|None|945.0481946067109
0.07230318997846799|1100.03915296164|945.8007953183001|1093.03967314214|950.3987236752754|0|1.0|0|0|None|(50, 'female')|None|945.8007953183001
0.08435372164154599|1100.1604083309|947.050093557436|1093.03967314214|950.3987236752754|0|1.0|0|0|None|(50, 'female')|None|947.050093557436
0.09640425330462399|1100.3924499417399|947.856013318459|1093.03967314214|950.3987236752754|0|1.0|0|0|None|(50, 'female')|None|947.856013318459
0.10845478496770199|1100.62449155258|948.661933079482|1093.03967314214|950.3987236752754|0|1.0|0|0|None|(50, 'female')|None|948.661933079482
0.12050531663077999|1096.38765811351|947.5220716782151|1093.03967314214|950.3987236752754|0|1.0|0|0|None|(50, 'female')|None|947.5220716782151
0.13255584829385797|1086.5545813658|957.357289093555|1093.03967314214|950.3987236752754|0|1.0|0|0|(41, 'the')|None|(50, 'female')|957.357289093555
0.14460637995693598|1000.49216119884|1031.835122744372|1093.03967314214|950.3987236752754|0|1.0|0|0|(31, 'and')|None|(41, 'the')|1031.835122744372
0.156656911620014|988.823403655701|1042.276437410004|1093.03967314214|950.3987236752754|0|1.0|0|0|(30, 'boys')|None|(31, 'and')|1042.276437410004
0.16870744328309198|975.941741554485|1057.606465730103|962.5075668050271|1087.846750548174|1|1.0|0|0|None|(30, 'boys')|None|1057.606465730103
0.18075797494616996|963.060079453269|1072.9364940502019|962.5075668050271|1087.846750548174|1|1.0|0|0|(22, 'of')|None|(30, 'boys')|1072.9364940502019
0.19280850660924798|960.516115724309|1075.597534799231|962.5075668050271|1087.846750548174|1|1.0|0|0|None|(22, 'of')|None|1075.597534799231
0.204859038272326|957.47555042339|1080.3142298582113|962.5075668050271|1087.846750548174|1|1.0|0|0|None|(22, 'of')|None|1080.3142298582113
0.21690956993540397|954.434985122471|1085.0309249171917|962.5075668050271|1087.846750548174|1|1.0|0|0|None|(22, 'of')|None|1085.0309249171917
0.22896010159848196|951.394419821552|1089.747619976172|962.5075668050271|1087.846750548174|1|1.0|0|0|None|(22, 'of')|None|1089.747619976172
0.24101063326155997|951.416889802611|1090.545586197148|962.5075668050271|1087.846750548174|1|1.0|0|0|None|(22, 'of')|None|1090.545586197148
0.253061164924638|952.192084113353|1092.8263279656899|962.5075668050271|1087.846750548174|1|1.0|0|0|None|(22, 'of')|None|1092.8263279656899
0.26511169658771594|951.387709884518|1092.234282847558|962.5075668050271|1087.846750548174|1|1.0|0|0|None|(22, 'of')|None|1092.234282847558
0.27716222825079395|951.1613955265104|1092.111356223831|962.5075668050271|1087.846750548174|1|1.0|0|0|None|(22, 'of')|None|1092.111356223831
0.28921275991387196|950.935081168503|1091.988429600104|962.5075668050271|1087.846750548174|1|1.0|0|0|None|(22, 'of')|None|1091.988429600104
0.30126329157695|950.62744219368|1091.635700006136|962.5075668050271|1087.846750548174|1|1.0|0|0|None|(22, 'of')|None|1091.635700006136
0.313313823240028|950.122556470182|1090.70782184233|962.5075668050271|1087.846750548174|1|1.0|0|0|None|(22, 'of')|None|1090.70782184233
0.32536435490310595|950.330807912049|1091.282772671474|962.5075668050271|1087.846750548174|1|1.0|0|0|None|(22, 'of')|None|1091.282772671474
0.33741488656618396|949.670834422589|1091.383768172992|962.5075668050271|1087.846750548174|1|1.0|0|0|None|(22, 'of')|None|1091.383768172992
0.34946541822926197|949.66895679131|1089.6940880936459|962.5075668050271|1087.846750548174|1|1.0|0|0|None|(22, 'of')|None|1089.6940880936459
0.3615159498923399|958.85826705752|1090.748256922964|962.5075668050271|1087.846750548174|1|1.0|0|0|None|(22, 'of')|None|1090.748256922964
