timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2011.1330627735|194.1634349364699|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|194.1634349364699
0.012052119373512023|2004.60051897255|188.63521196594002|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|188.63521196594002
0.024104238747024047|2004.497688237615|189.37069705195006|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|189.37069705195006
0.03615635812053607|2004.39485750268|190.1061821379601|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|190.1061821379601
0.048208477494048094|2006.15608793219|190.5905195600701|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|190.5905195600701
0.06026059686756012|2005.99459744102|191.4229641392701|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|191.4229641392701
0.07231271624107213|2007.99246762117|192.4175889144699|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|192.4175889144699
0.08436483561458416|2008.26552435577|192.7300545907699|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|192.7300545907699
0.09641695498809619|2008.08844488484|191.65209523216004|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|191.65209523216004
0.10846907436160821|2008.289713646645|191.86305485454|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|191.86305485454
0.12052119373512024|2008.49098240845|192.07401447691996|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|192.07401447691996
0.13257331310863227|2007.07306229012|192.21486709539|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|192.21486709539
0.14462543248214427|2006.82021984217|192.61709175032001|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|192.61709175032001
0.1566775518556563|2006.77505769788|192.83100229233992|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|192.83100229233992
0.16872967122916832|2005.456699359585|193.20761817267498|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|193.20761817267498
0.18078179060268035|2004.13834102129|193.58423405301005|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|193.58423405301005
0.19283390997619237|2001.96368948187|194.53300683762996|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|194.53300683762996
0.2048860293497044|1998.50844258685|193.87109689382498|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|193.87109689382498
0.21693814872321643|1995.05319569183|193.20918695002|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|193.20918695002
0.22899026809672846|1994.522547512065|193.688072219555|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|193.688072219555
0.24104238747024048|1993.9918993323|194.16695748909|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|194.16695748909
0.2530945068437525|1990.75593475396|191.01387888202999|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|191.01387888202999
0.26514662621726454|1991.27111643797|192.00545934627996|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|192.00545934627996
0.27719874559077656|1991.78629812198|192.99703981052994|1990.240575753638|199.45266385872299|0|1.0|-2|2|None|None|None|192.99703981052994
