timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1338.07494439378|673.762660126219|None|None|None|1.0|1|None|(13, 'measure')|None|None|673.762660126219
0.012048964180372266|1328.1154097702952|683.9597418721564|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(13, 'measure')|None|683.9597418721564
0.024097928360744533|1318.15587514681|694.156823618094|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(13, 'measure')|None|694.156823618094
0.0361468925411168|1316.21549751708|752.293204622984|1314.2150443128112|749.8866450439336|0|1.0|1|1|(7, 'in')|None|(13, 'measure')|752.293204622984
0.048195856721489065|1316.31961500008|750.3803977676955|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(7, 'in')|None|750.3803977676955
0.06024482090186133|1316.42373248308|748.467590912407|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(7, 'in')|None|748.467590912407
0.0722937850822336|1315.715041311695|746.4066707998991|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(7, 'in')|None|746.4066707998991
0.08434274926260586|1315.00635014031|744.345750687391|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(7, 'in')|None|744.345750687391
0.09639171344297813|1315.28551790394|743.928893606426|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(7, 'in')|None|743.928893606426
0.1084406776233504|1314.6062259129199|749.7818153222715|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(7, 'in')|None|749.7818153222715
0.12048964180372267|1313.9269339219|755.634737038117|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(7, 'in')|None|755.634737038117
0.13253860598409492|1314.694579962905|755.7994906576699|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(7, 'in')|None|755.7994906576699
0.1445875701644672|1315.46222600391|755.964244277223|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(7, 'in')|None|755.964244277223
0.15663653434483946|1316.3165569428|756.763727437057|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(7, 'in')|None|756.763727437057
0.16868549852521172|1318.24594043403|757.679110684636|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(7, 'in')|None|757.679110684636
0.180734462705584|1317.7562058446|759.432008028407|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(7, 'in')|None|759.432008028407
0.19278342688595626|1317.90981616346|759.405003562855|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(7, 'in')|None|759.405003562855
0.20483239106632853|1317.41733006913|760.255941529017|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(7, 'in')|None|760.255941529017
0.2168813552467008|1316.954374769985|760.6386369474765|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(7, 'in')|None|760.6386369474765
0.22893031942707306|1316.49141947084|761.021332365936|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(7, 'in')|None|761.021332365936
0.24097928360744533|1315.96445327599|760.905699850497|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(7, 'in')|None|760.905699850497
0.2530282477878176|1316.35346024073|761.071808270841|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(7, 'in')|None|761.071808270841
0.26507721196818984|1307.38393676985|760.387310584343|1314.2150443128112|749.8866450439336|0|1.0|1|1|(6, 'practice')|None|(7, 'in')|760.387310584343
0.2771261761485621|1307.48826161934|760.346954112781|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(6, 'practice')|None|760.346954112781
0.2891751403289344|1272.95230283179|758.252586498225|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(6, 'practice')|None|758.252586498225
0.30122410450930664|1168.48165822257|755.649311544747|1314.2150443128112|749.8866450439336|0|1.0|1|1|None|(6, 'practice')|None|755.649311544747
0.3132730686896789|1149.38970908927|756.233192518743|1092.1116226705462|764.8803999064555|1|1.0|1|1|(5, 'and')|None|(6, 'practice')|756.233192518743
0.3253220328700512|1123.54471254547|757.692008586894|1092.1116226705462|764.8803999064555|1|1.0|1|1|None|(5, 'and')|None|757.692008586894
0.33737099705042345|1111.101235217865|759.0227795034115|1092.1116226705462|764.8803999064555|1|1.0|1|1|None|(5, 'and')|None|759.0227795034115
0.3494199612307957|1098.65775789026|760.353550419929|1092.1116226705462|764.8803999064555|1|1.0|1|1|None|(5, 'and')|None|760.353550419929
0.361468925411168|1096.588541189225|762.0195839679565|1092.1116226705462|764.8803999064555|1|1.0|1|1|None|(5, 'and')|None|762.0195839679565
0.37351788959154025|1094.51932448819|763.685617515984|1092.1116226705462|764.8803999064555|1|1.0|1|1|None|(5, 'and')|None|763.685617515984
0.3855668537719125|1093.67340532554|764.158350945851|1092.1116226705462|764.8803999064555|1|1.0|1|1|None|(5, 'and')|None|764.158350945851
0.3976158179522848|1091.80772619712|764.719466200453|1092.1116226705462|764.8803999064555|1|1.0|1|1|None|(5, 'and')|None|764.719466200453
0.40966478213265706|1092.00962070567|764.750707939124|1092.1116226705462|764.8803999064555|1|1.0|1|1|None|(5, 'and')|None|764.750707939124
0.4217137463130293|1090.93968285054|765.612450557868|1092.1116226705462|764.8803999064555|1|1.0|1|1|None|(5, 'and')|None|765.612450557868
0.4337627104934016|1090.85874443525|765.669975787155|1092.1116226705462|764.8803999064555|1|1.0|1|1|None|(5, 'and')|None|765.669975787155
0.44581167467377386|1090.77780601996|765.727501016442|1092.1116226705462|764.8803999064555|1|1.0|1|1|None|(5, 'and')|None|765.727501016442
0.45786063885414613|1090.69686760467|765.785026245729|1092.1116226705462|764.8803999064555|1|1.0|1|1|None|(5, 'and')|None|765.785026245729
0.4699096030345184|1084.27662875645|764.384853717488|1092.1116226705462|764.8803999064555|1|1.0|1|1|None|(5, 'and')|None|764.384853717488
0.48195856721489067|1080.57098278452|766.311636454376|1092.1116226705462|764.8803999064555|1|1.0|1|1|(4, 'theory')|None|(5, 'and')|766.311636454376
0.49400753139526293|1079.50745403083|766.818164146689|1092.1116226705462|764.8803999064555|1|1.0|1|1|None|(4, 'theory')|None|766.818164146689
0.5060564955756351|1079.19724845016|766.840786192622|1092.1116226705462|764.8803999064555|1|1.0|1|1|None|(4, 'theory')|None|766.840786192622
0.5181054597560074|1079.04114052504|766.7995973200965|1092.1116226705462|764.8803999064555|1|1.0|1|1|None|(4, 'theory')|None|766.7995973200965
0.5301544239363797|1078.88503259992|766.758408447571|1092.1116226705462|764.8803999064555|1|1.0|1|1|None|(4, 'theory')|None|766.758408447571
0.542203388116752|1075.72004207927|769.172017745222|1092.1116226705462|764.8803999064555|1|1.0|1|1|None|(4, 'theory')|None|769.172017745222
0.5542523522971242|1062.58041329625|779.972722805961|1092.1116226705462|764.8803999064555|1|1.0|-2|1|None|None|(4, 'theory')|779.972722805961
0.5663013164774965|856.524670616662|1039.892220309326|1092.1116226705462|764.8803999064555|1|1.0|0|1|(24, 'the')|None|None|1039.892220309326
0.5783502806578688|856.93037764818|1039.319239665087|None|None|None|1.0|0|None|None|(24, 'the')|None|1039.319239665087
0.590399244838241|856.698120043705|1040.4192096822035|None|None|None|1.0|0|None|None|(24, 'the')|None|1040.4192096822035
0.6024482090186133|856.46586243923|1041.51917969932|None|None|None|1.0|0|None|None|(24, 'the')|None|1041.51917969932
0.6144971731989856|843.237212125295|1065.078547710508|None|None|None|1.0|0|None|(17, 'scores')|None|(24, 'the')|1065.078547710508
0.6265461373793578|813.96394713443|1114.478122792377|None|None|None|1.0|0|None|(8, 'educational')|None|(17, 'scores')|1114.478122792377
0.6385951015597301|789.258822248049|1156.158907271003|823.5275874382038|1214.962250714542|2|1.0|0|0|None|(8, 'educational')|None|1156.158907271003
0.6506440657401024|784.212295164789|1175.139415736023|823.5275874382038|1214.962250714542|2|1.0|0|0|(1, 'Educational')|None|(8, 'educational')|1175.139415736023
0.6626930299204746|782.860677633734|1192.982804041577|823.5275874382038|1214.962250714542|2|1.0|0|0|None|(1, 'Educational')|None|1192.982804041577
0.6747419941008469|783.0701608955627|1194.2220020225461|823.5275874382038|1214.962250714542|2|1.0|0|0|None|(1, 'Educational')|None|1194.2220020225461
0.6867909582812192|783.2796441573913|1195.461200003515|823.5275874382038|1214.962250714542|2|1.0|0|0|None|(1, 'Educational')|None|1195.461200003515
0.6988399224615914|783.48912741922|1196.700397984484|823.5275874382038|1214.962250714542|2|1.0|0|0|None|(1, 'Educational')|None|1196.700397984484
0.7108888866419637|785.123790772293|1203.243228317282|823.5275874382038|1214.962250714542|2|1.0|0|0|None|(1, 'Educational')|None|1203.243228317282
0.722937850822336|785.823535503217|1212.266097176854|823.5275874382038|1214.962250714542|2|1.0|0|0|None|(1, 'Educational')|None|1212.266097176854
0.7349868150027082|785.867005711779|1213.279697666604|823.5275874382038|1214.962250714542|2|1.0|0|0|None|(1, 'Educational')|None|1213.279697666604
0.7470357791830805|786.407896111247|1215.3723122587967|823.5275874382038|1214.962250714542|2|1.0|0|0|None|(1, 'Educational')|None|1215.3723122587967
0.7590847433634528|786.948786510715|1217.464926850989|823.5275874382038|1214.962250714542|2|1.0|0|0|None|(1, 'Educational')|None|1217.464926850989
0.771133707543825|788.065249017082|1220.991892256595|823.5275874382038|1214.962250714542|2|1.0|-2|0|None|None|(1, 'Educational')|1220.991892256595
0.7831826717241973|787.9721281258364|1221.599771413259|823.5275874382038|1214.962250714542|2|1.0|-2|0|None|None|None|1221.599771413259
0.7952316359045696|787.879007234591|1222.207650569923|823.5275874382038|1214.962250714542|2|1.0|-2|0|None|None|None|1222.207650569923
0.8072806000849418|786.482768548912|1220.72879954|823.5275874382038|1214.962250714542|2|1.0|-2|0|None|None|None|1220.72879954
0.8193295642653141|786.819045537888|1220.274695232842|823.5275874382038|1214.962250714542|2|1.0|-2|0|None|None|None|1220.274695232842
0.8313785284456864|787.516084352404|1220.42924966716|823.5275874382038|1214.962250714542|2|1.0|-2|0|None|None|None|1220.42924966716
0.8434274926260587|787.802324677534|1219.673121977529|823.5275874382038|1214.962250714542|2|1.0|0|0|(1, 'Educational')|None|None|1219.673121977529
