timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2015.73549698494|177.3166231836301|None|None|None|1.0|-2|None|None|None|None|177.3166231836301
0.012050981724249728|1445.20748501058|638.850123331356|None|None|None|1.0|1|None|(64, 'deplete')|None|None|638.850123331356
0.024101963448499457|1345.76970464107|829.530747001228|1316.3149721782927|882.5673518532914|0|1.0|1|1|(23, 'village')|None|(64, 'deplete')|829.530747001228
0.03615294517274918|1337.58035354949|842.7881294470815|1316.3149721782927|882.5673518532914|0|1.0|1|1|None|(23, 'village')|None|842.7881294470815
0.048203926896998914|1329.39100245791|856.045511892935|1316.3149721782927|882.5673518532914|0|1.0|1|1|None|(23, 'village')|None|856.045511892935
0.060254908621248646|1330.8581162613|814.876889612205|1316.3149721782927|882.5673518532914|0|1.0|1|1|(34, 'the')|None|(23, 'village')|814.876889612205
0.07230589034549836|1329.70028299824|831.697117870661|1316.3149721782927|882.5673518532914|0|1.0|1|1|(23, 'village')|None|(34, 'the')|831.697117870661
0.0843568720697481|1328.928728673065|841.476955235977|1316.3149721782927|882.5673518532914|0|1.0|1|1|None|(23, 'village')|None|841.476955235977
0.09640785379399783|1328.15717434789|851.256792601293|1316.3149721782927|882.5673518532914|0|1.0|1|1|None|(23, 'village')|None|851.256792601293
0.10845883551824756|1321.12101524264|897.943504723649|1316.3149721782927|882.5673518532914|0|1.0|1|1|(13, 'Under')|None|(23, 'village')|897.943504723649
0.12050981724249729|1320.46517394972|899.112505652656|1316.3149721782927|882.5673518532914|0|1.0|1|1|None|(13, 'Under')|None|899.112505652656
0.13256079896674702|1320.25694161232|901.171901250776|1316.3149721782927|882.5673518532914|0|1.0|1|1|None|(13, 'Under')|None|901.171901250776
0.14461178069099673|1319.58435441119|902.062986268418|1316.3149721782927|882.5673518532914|0|1.0|1|1|None|(13, 'Under')|None|902.062986268418
0.15666276241524646|1318.66636696676|902.644013312055|1316.3149721782927|882.5673518532914|0|1.0|1|1|None|(13, 'Under')|None|902.644013312055
